778,49.311986446380615,41.573689341545105
779,49.645593881607056,41.10662841796875
780,49.645638942718506,41.10662841796875
781,49.64565396308899,41.10659086704254
782,49.808279514312744,41.21778416633606
783,49.80825448036194,41.21955907344818
784,49.468138217926025,41.528029918670654
785,49.47182822227478,41.52894115447998
786,49.19933867454529,42.25545644760132
787,49.78642988204956,41.55670130252838
788,49.96795105934143,41.46670174598694
789,49.967835903167725,41.466599106788635
790,49.000874519348145,42.06112289428711
791,49.30025053024292,41.6795529127121
792,49.299384355545044,41.68019127845764
793,49.69408965110779,40.52727520465851
794,49.28386831283569,41.32555282115936
795,50.141706705093384,40.92829406261444
796,49.69661808013916,41.45023441314697
797,49.696593046188354,41.45020937919617
798,49.45919609069824,41.524853110313416
799,49.26679515838623,41.27669405937195
800,49.26476240158081,41.27556252479553
801,48.627663373947144,42.18155121803284
802,49.02616882324219,41.49375593662262
803,49.02631902694702,41.49385106563568
804,49.46531438827515,41.619831919670105
805,49.4652943611145,41.61988949775696
806,49.90589189529419,41.203442215919495
807,49.92016625404358,41.19392681121826
808,49.772836446762085,41.166314363479614
809,49.77280640602112,41.41675901412964
810,50.132604360580444,41.31060004234314
811,50.13425159454346,41.30877757072449
812,49.080257177352905,41.94441211223602
813,49.67080307006836,41.00942659378052
814,48.95746064186096,41.51909530162811
815,48.961671352386475,41.518314242362976
816,50.054443359375,40.39450013637543
817,50.054688692092896,40.39415717124939
818,48.95896768569946,41.071961402893066
819,48.94256043434143,41.08886682987213
820,49.728235960006714,41.413289308547974
821,49.72827100753784,41.41335690021515
822,49.10524606704712,41.15909457206726
823,49.10548639297485,41.15745234489441
824,49.62145113945007,41.79425847530365
825,49.619253158569336,41.79667925834656
826,48.48377823829651,42.068613052368164
827,48.48376822471619,42.068613052368164
828,50.137030363082886,41.489620327949524
829,50.13719058036804,41.48945510387421
830,50.02779221534729,40.40316689014435
831,49.11677169799805,41.31414484977722
832,49.25546979904175,41.727455377578735
833,49.24951171875,41.73516833782196
834,50.14422011375427,41.22749984264374
835,50.14401984214783,41.227527379989624
836,49.936543464660645,41.537320017814636
837,49.93647837638855,41.53729248046875
838,49.28191566467285,41.72301185131073
839,49.27872633934021,41.72267138957977
840,49.44286394119263,41.65122199058533
841,49.839226484298706,41.44792127609253
842,49.61401605606079,41.38506603240967
843,49.550610065460205,40.6546128988266
844,48.911908864974976,41.72673439979553
845,48.912529706954956,41.72893989086151
846,49.84260606765747,41.9564083814621
847,49.84252095222473,41.95649600028992
848,49.60315132141113,41.13335466384888
849,49.432339668273926,41.736960768699646
850,49.33336043357849,41.15048289299011
851,49.33672499656677,41.142852544784546
852,50.181670904159546,41.41332936286926
853,50.18675780296326,41.416218280792236
854,49.366575479507446,42.16530919075012
855,48.792436838150024,42.01714324951172
856,48.792436838150024,42.01714324951172
857,49.647045850753784,40.74978947639465
858,49.00819945335388,41.57966995239258
859,49.95693612098694,41.31489837169647
860,49.95693111419678,41.31489837169647
861,49.77697205543518,41.36845350265503
862,49.77697205543518,41.36846101284027
863,48.87078809738159,41.498905420303345
864,48.87082314491272,41.49897801876068
865,49.578237533569336,40.63495624065399
866,49.57830762863159,40.63443303108215
867,49.248385190963745,41.624998927116394
868,49.240078926086426,41.63337278366089
869,49.58237314224243,41.744906544685364
870,49.58940267562866,41.74444842338562
871,49.56383299827576,40.875855445861816
872,49.56279158592224,40.87706708908081
873,49.091662645339966,40.930384397506714
874,49.91124415397644,40.34434461593628
875,49.75074648857117,40.771724224090576
876,49.74789261817932,40.771939516067505
877,49.81538414955139,41.51369047164917
878,49.96367025375366,40.908204317092896
879,49.284849643707275,41.6249463558197
880,49.28477954864502,41.62493133544922
881,49.28478455543518,41.62493634223938
882,49.28486466407776,41.62501645088196
883,49.5784478187561,40.74756896495819
884,49.52017879486084,41.48008990287781
885,49.835596561431885,40.516382932662964
886,49.83561158180237,40.5163654088974
887,49.383318185806274,41.023160219192505
888,50.18439960479736,40.7963250875473
889,48.573665142059326,41.81539213657379
890,48.57236838340759,41.813639760017395
891,48.28114342689514,41.74922490119934
892,48.28223490715027,41.74590790271759
893,49.698941230773926,41.206669092178345
894,49.30249357223511,40.94894456863403
895,49.303014278411865,40.94936013221741
896,49.03609228134155,41.633097410202026
897,50.18717336654663,40.994614005088806
898,49.548306941986084,41.57248020172119
899,49.6899790763855,41.1365464925766
900,49.428980112075806,40.63194966316223
901,49.4294056892395,40.63610029220581
902,48.39365601539612,42.10205841064453
903,49.67201471328735,40.98473060131073
904,49.67195963859558,40.98474061489105
905,50.12800312042236,40.746570110321045
906,50.12801814079285,40.74655508995056
907,49.367366552352905,42.120288133621216
908,50.323548316955566,40.55120766162872
909,50.32400894165039,40.552364230155945
910,49.67530918121338,41.31386947631836
911,48.62154006958008,41.839229464530945
912,49.366350173950195,41.522685170173645
913,49.44645881652832,41.80098259449005
914,49.44720983505249,41.804001688957214
915,49.62356400489807,41.597083568573
916,49.41340398788452,42.04971742630005
917,49.4132137298584,42.050273180007935
918,49.41316866874695,42.050408363342285
919,48.85827612876892,41.716099977493286
920,48.85827612876892,41.716099977493286
921,48.76531505584717,41.78638780117035
922,48.765925884246826,41.78759694099426
923,48.582852602005005,42.04387450218201
924,48.541306257247925,41.35489761829376
925,48.54272818565369,41.352166414260864
926,48.54075050354004,41.35409903526306
927,49.69016933441162,41.2604945898056
928,48.59171462059021,42.419108390808105
929,49.058112144470215,41.766928911209106
930,49.058152198791504,41.766971468925476
931,49.864055156707764,41.237563490867615
932,49.683555364608765,41.0556743144989
933,49.22210955619812,41.25213325023651
934,49.21515512466431,41.249409556388855
935,50.284199953079224,40.62589144706726
936,50.28436517715454,40.62500274181366
937,50.28436517715454,40.62501525878906
938,49.092018127441406,41.771823048591614
939,49.08501863479614,41.797818303108215
940,49.50593948364258,42.18960213661194
941,50.27290463447571,40.82945251464844
942,48.95962357521057,41.70453679561615
943,48.68577718734741,41.54083728790283
944,48.685747146606445,41.540757179260254
945,48.685742139816284,41.54073214530945
946,49.45883560180664,41.09517288208008
947,49.45888066291809,41.09512782096863
948,50.369245290756226,39.74625098705292
949,49.180413007736206,41.07595181465149
950,49.18074345588684,41.07560634613037
951,49.20552706718445,42.423128843307495
952,49.20547699928284,42.42143154144287
953,49.65565752983093,40.85585331916809
954,49.65369987487793,40.85942816734314
955,49.655672550201416,40.855828285217285
956,49.73776888847351,41.19987487792969
957,49.737879037857056,41.20005762577057
958,49.73788404464722,41.20007014274597
959,49.16655921936035,41.5353924036026
960,48.9601993560791,41.60907483100891
961,49.38940644264221,41.43666851520538
962,49.39086842536926,41.432960987091064
963,49.74085807800293,41.66457009315491
964,49.86913704872131,40.6020290851593
965,49.873082399368286,40.60232448577881
966,49.344160079956055,41.342445731163025
967,49.34419512748718,41.34270107746124
968,49.31698822975159,41.73122298717499
969,49.684701919555664,41.64010691642761
970,49.27811050415039,41.631142258644104
971,49.218684911727905,41.261165499687195
972,49.21869492530823,41.261165499687195
973,49.21870994567871,41.261170506477356
974,50.01461935043335,41.085307002067566
975,50.01028847694397,41.083309292793274
976,50.06773638725281,40.887736558914185
977,48.945965051651,41.96667981147766
978,48.94599008560181,41.96668231487274
979,48.984307050704956,41.986053586006165
980,48.98436212539673,41.98608112335205
981,48.984387159347534,41.986106157302856
982,49.77153468132019,40.64639174938202
983,49.77169489860535,40.646419286727905
984,49.570677280426025,41.266292452812195
985,49.261462926864624,40.928486824035645
986,48.94879388809204,41.93935775756836
987,49.89264893531799,41.04630661010742
988,49.892618894577026,41.04634916782379
989,49.89262890815735,41.046364188194275
990,48.84647011756897,42.34364604949951
991,48.84647011756897,42.34364604949951
992,48.84647512435913,42.343656063079834
993,49.16566300392151,41.692798376083374
994,50.18195629119873,41.4072961807251
995,49.344961166381836,41.502049684524536
996,49.344966173172,41.50207221508026
997,49.344966173172,41.502044677734375
998,49.344966173172,41.502049684524536
999,49.24698829650879,41.678216099739075
1000,49.24698829650879,41.678211092948914
1001,49.709986209869385,40.7136754989624
1002,49.82352018356323,40.93106031417847
1003,49.82872223854065,40.92966842651367
1004,49.823530197143555,40.931050300598145
1005,49.832642555236816,40.93010401725769
1006,49.837589263916016,40.92936050891876
1007,48.99410033226013,42.21952271461487
1008,48.994515895843506,42.21988320350647
1009,49.60701656341553,41.219646692276
1010,49.35907030105591,41.9571293592453
1011,49.35907030105591,41.95713436603546
1012,49.359010219573975,41.9572970867157
1013,49.359060287475586,41.95716190338135
1014,49.35907030105591,41.95712184906006
1015,50.071706771850586,41.21195876598358
1016,50.08498477935791,41.19187653064728
1017,49.73578119277954,41.95344936847687
1018,49.44464635848999,41.61631715297699
1019,49.44464635848999,41.61624205112457
1020,49.44490170478821,41.61671018600464
1021,49.444711446762085,41.61637473106384
1022,49.44463133811951,41.61626708507538
1023,48.652862548828125,42.26009774208069
1024,48.65283751487732,42.26006770133972
1025,50.14221739768982,40.5467791557312
1026,48.77625489234924,41.42413401603699
1027,48.77623987197876,41.4241064786911
1028,48.776259899139404,41.424129009246826
1029,48.776264905929565,41.42414402961731
1030,49.21087431907654,41.52439498901367
1031,49.55198693275452,41.575804710388184
1032,49.55169153213501,41.5756219625473
1033,49.46864891052246,41.154736161231995
1034,49.01424765586853,41.83129620552063
1035,49.00748348236084,41.83483850955963
1036,49.01080799102783,41.830219745635986
1037,49.01088809967041,41.83027732372284
1038,49.00632691383362,41.83558201789856
1039,50.0204873085022,41.456084847450256
1040,49.132142543792725,41.811962485313416
1041,49.13207745552063,41.811909914016724
1042,49.63783836364746,40.74606692790985
1043,49.638339042663574,40.74452483654022
1044,49.638339042663574,40.744537353515625
1045,49.6383490562439,40.74449980258942
1046,49.638339042663574,40.74452984333038
1047,49.13243794441223,41.272430777549744
1048,49.08510375022888,41.316412925720215
1049,49.083441495895386,41.315173745155334
1050,48.41446924209595,42.10744071006775
1051,48.41386342048645,42.10095191001892
1052,48.41443419456482,42.10747575759888
1053,48.414459228515625,42.10745072364807
1054,48.414464235305786,42.10744071006775
1055,48.987040758132935,42.22934103012085
1056,49.38001871109009,41.48258328437805
1057,49.37999868392944,41.48257827758789
1058,49.82619380950928,41.69011974334717
1059,48.759111642837524,41.03494369983673
1060,48.656923055648804,41.72606599330902
1061,49.16771078109741,41.85712373256683
1062,49.16773581504822,41.85709369182587
1063,49.38637733459473,40.83140516281128
1064,49.76880598068237,41.18951332569122
1065,49.095638036727905,41.48470616340637
1066,49.05403661727905,41.0101500749588
1067,49.46460843086243,41.39016795158386
1068,49.374215841293335,41.320305705070496
1069,49.37747025489807,41.32337236404419
1070,49.37663412094116,41.325652956962585
1071,49.35955595970154,41.54092741012573
1072,50.82534885406494,39.84712278842926
1073,49.485777139663696,40.66412329673767
1074,49.93250799179077,41.21353840827942
1075,49.93248796463013,41.21327304840088
1076,49.40101718902588,41.27323937416077
1077,50.46982669830322,40.27954423427582
1078,49.09737539291382,41.55991315841675
1079,49.09734034538269,41.55995571613312
1080,50.452513217926025,41.10839831829071
1081,50.45249319076538,41.108601093292236
1082,49.236188650131226,41.90369689464569
1083,49.23678946495056,41.90292835235596
1084,49.717105865478516,41.775943636894226
1085,49.35014820098877,41.969348430633545
1086,49.35013818740845,41.96937847137451
1087,49.3990044593811,41.51219844818115
1088,49.849029779434204,40.89680886268616
1089,49.849029779434204,40.896803855895996
1090,49.01406240463257,41.59743905067444
1091,49.44278883934021,41.93316185474396
1092,49.440816164016724,41.93395292758942
1093,48.80544447898865,41.59743905067444
1094,49.22103810310364,41.29543197154999
1095,49.22101807594299,41.29544448852539
1096,48.81300473213196,41.914058446884155
1097,48.80877900123596,41.911094427108765
1098,49.50082755088806,41.156681299209595
1099,49.50069737434387,41.153279185295105
1100,49.501157999038696,41.15324413776398
1101,49.96888732910156,41.16253924369812
1102,49.962668895721436,40.386439204216
1103,49.962708950042725,40.386496782302856
1104,49.03542637825012,42.02746224403381
1105,49.03992247581482,42.022074937820435
1106,49.69864082336426,41.52560913562775
1107,49.69874095916748,41.52561914920807
1108,49.69776463508606,41.525161027908325
1109,49.750070571899414,40.853752970695496
1110,50.017122745513916,41.07998728752136
1111,50.02297568321228,41.082302927970886
1112,49.324358224868774,41.35205376148224
1113,49.32432317733765,41.352126359939575
1114,49.19232416152954,41.388240337371826
1115,49.18887948989868,41.38764202594757
1116,49.19134283065796,41.38862335681915
1117,49.65909218788147,41.47107267379761
1118,49.73378348350525,41.43604016304016
1119,49.731154918670654,41.43448555469513
1120,48.977007150650024,41.43616032600403
1121,48.97924017906189,41.43807542324066
1122,49.42249131202698,41.272881388664246
1123,49.91113901138306,41.57411992549896
1124,49.91156458854675,41.57428014278412
1125,49.72636842727661,40.92055106163025
1126,49.39470362663269,41.36513900756836
1127,49.396486043930054,41.365169048309326
1128,49.47844219207764,41.45867586135864
1129,49.478392124176025,41.458065032958984
1130,48.99426054954529,41.58670699596405
1131,48.43277406692505,42.25812005996704
1132,48.43342995643616,42.25965714454651
1133,49.288609743118286,41.16660726070404
1134,49.28862476348877,41.1666898727417
1135,49.288609743118286,41.16651463508606
1136,49.038936138153076,41.21260464191437
1137,49.098466873168945,41.82713305950165
1138,49.050331592559814,41.44416868686676
1139,49.49773836135864,41.393322229385376
1140,49.496421575546265,41.39056348800659
1141,49.184999227523804,41.57385206222534
1142,49.1603307723999,41.788623332977295
1143,49.15728163719177,41.79226326942444
1144,49.75434637069702,41.32898998260498
1145,49.772355794906616,41.31675839424133
1146,49.129138469696045,41.08036780357361
1147,49.19210886955261,41.74506676197052
1148,49.73466467857361,40.70770740509033
1149,50.02217960357666,40.60688316822052
1150,50.02407217025757,40.60806977748871
1151,50.02203941345215,40.60815489292145
1152,49.4449417591095,41.03464078903198
1153,49.60681629180908,40.710113167762756
1154,49.05684542655945,41.817925572395325
1155,49.04921507835388,41.83155906200409
1156,49.04880452156067,41.82621431350708
1157,49.054837703704834,41.81997585296631
1158,49.3835084438324,41.23402118682861
1159,49.383763790130615,41.2294625043869
1160,49.29327607154846,41.40123796463013
1161,49.52517056465149,41.27341961860657
1162,49.42140984535217,41.10929453372955
1163,49.18010759353638,41.079827070236206
1164,49.17436480522156,41.084022760391235
1165,49.174314737319946,41.08403027057648
1166,49.348275661468506,41.86865937709808
1167,49.34983777999878,41.86902737617493
1168,49.34945225715637,41.869322776794434
1169,49.332579374313354,41.73422956466675
1170,49.53569984436035,40.99915266036987
1171,49.33489751815796,41.599499344825745
1172,49.338767766952515,41.60557508468628
1173,49.100895166397095,41.72057604789734
1174,49.35920548439026,41.327415347099304
1175,49.36199426651001,41.327014803886414
1176,49.55994272232056,40.85647916793823
1177,48.81138253211975,41.94453477859497
1178,48.81045126914978,41.94593417644501
1179,48.810956954956055,41.945168137550354
1180,50.36416840553284,40.35460603237152
1181,48.960519790649414,42.352017402648926
1182,49.92419672012329,40.271968960762024
1183,49.48653316497803,41.05488574504852
1184,49.32945013046265,41.87501549720764
1185,49.327497482299805,41.018471360206604
1186,49.32691168785095,41.01903963088989
1187,49.32690668106079,41.01903212070465
1188,48.900368213653564,41.93397545814514
1189,49.80440926551819,41.01883685588837
1190,50.17850160598755,40.31317484378815
1191,49.5667519569397,40.834076285362244
1192,49.59751868247986,41.409984827041626
1193,49.09343504905701,41.42159307003021
1194,49.40752601623535,41.45458281040192
1195,49.222044467926025,41.9371372461319
1196,49.66496515274048,41.65518236160278
1197,49.91990089416504,40.84980010986328
1198,49.92278981208801,40.83926331996918
1199,49.92286491394043,40.83915066719055
1200,49.27933716773987,41.84341013431549
1201,49.281219720840454,41.839091777801514
1202,49.66974663734436,41.717902421951294
1203,49.6692008972168,41.717291593551636
1204,48.99859142303467,41.65750801563263
1205,49.57317566871643,41.00355112552643
1206,49.57322072982788,41.0036838054657
1207,48.65487027168274,42.032413959503174
1208,49.364582777023315,41.33890092372894
1209,49.84703207015991,40.97910797595978
1210,48.518550395965576,42.65954947471619
1211,48.518945932388306,42.65851807594299
1212,49.264076471328735,40.938560485839844
1213,48.34384846687317,41.39226579666138
1214,48.33588767051697,41.39140212535858
1215,48.426210165023804,42.00823616981506
1216,49.31681299209595,41.39147222042084
1217,49.82585835456848,41.263904213905334
1218,49.986796617507935,41.02406394481659
1219,49.9902663230896,41.02111494541168
1220,49.11677670478821,41.730101466178894
1221,49.838730812072754,40.40034055709839
1222,49.500837564468384,41.301082134246826
1223,49.1974310874939,41.59686577320099
1224,49.1974310874939,41.59685826301575
1225,49.772701263427734,41.058478116989136
1226,49.77268123626709,41.058520674705505
1227,49.42821907997131,41.22197985649109
1228,49.428669691085815,41.22427797317505
1229,48.32701563835144,42.28255319595337
1230,48.31973075866699,42.28753995895386
1231,49.56463408470154,40.86662292480469
1232,49.56547021865845,40.8682701587677
1233,49.43850302696228,42.00314927101135
1234,49.59322786331177,41.05411219596863
1235,49.4999213218689,41.59853804111481
1236,49.500672340393066,41.60177993774414
1237,49.9709951877594,41.26994740962982
1238,49.971025228500366,41.26996994018555
1239,49.04611587524414,41.91915786266327
1240,49.04550004005432,41.9272563457489
1241,49.04611587524414,41.91916286945343
1242,50.5277202129364,40.96266067028046
1243,49.27714920043945,41.35516798496246
1244,49.27054524421692,41.3521488904953
1245,49.69996762275696,40.53374147415161
1246,49.66134023666382,41.790127873420715
1247,50.28012442588806,40.56375217437744
1248,50.28012442588806,40.56375217437744
1249,50.28014945983887,40.56368958950043
1250,49.631399631500244,41.329535722732544
1251,49.769957542419434,41.54025650024414
1252,49.769957542419434,41.540314078330994
1253,49.33789658546448,41.09495258331299
1254,49.08287572860718,41.760029554367065
1255,49.61305475234985,41.13363003730774
1256,49.61305475234985,41.13363254070282
1257,49.61306977272034,41.13358247280121
1258,49.61305475234985,41.13362002372742
1259,49.294748067855835,41.35434687137604
1260,49.28707265853882,41.36690890789032
1261,49.05468249320984,41.276023149490356
1262,49.3563916683197,41.417625188827515
1263,49.3563666343689,41.41759514808655
1264,49.8807578086853,40.83414888381958
1265,49.881118297576904,40.832802057266235
1266,49.88110327720642,40.83281207084656
1267,48.71843647956848,41.83915686607361
1268,49.77463889122009,41.16617166996002
1269,49.38740372657776,41.59103035926819
1270,48.55464434623718,42.15622687339783
1271,48.55581092834473,42.15427923202515
1272,49.719008445739746,41.57975506782532
1273,49.72163200378418,41.579131722450256
1274,49.72060561180115,41.57910418510437
1275,49.86894679069519,41.14429450035095
1276,49.213467836380005,41.38165640830994
1277,50.087873697280884,41.846874833106995
1278,49.580881118774414,41.572139739990234
1279,49.58130168914795,41.57477831840515
1280,49.700127840042114,41.712565183639526
1281,49.70082879066467,41.71287560462952
1282,49.70067358016968,41.71195936203003
1283,49.02245378494263,41.771204710006714
1284,48.65478515625,42.2621054649353
1285,48.650304079055786,42.27483773231506
1286,50.01321244239807,40.72274029254913
1287,50.01205587387085,40.72198927402496
1288,49.48485088348389,41.43783509731293
1289,50.08548545837402,41.340675830841064
1290,50.087302923202515,41.339349031448364
1291,49.116676568984985,42.00730490684509
1292,50.50505447387695,40.62540829181671
1293,49.004018783569336,41.75656986236572
1294,49.0111083984375,41.86646640300751
1295,49.010913133621216,41.86616098880768
1296,50.33312129974365,39.99200928211212
1297,48.95343518257141,41.13428092002869
1298,48.962507486343384,41.13459134101868
1299,49.653639793395996,41.47997224330902
1300,49.57433223724365,41.083892583847046
1301,49.3291597366333,41.06182014942169
1302,49.51027035713196,41.71814775466919
1303,49.51027035713196,41.71814775466919
1304,49.42537522315979,41.83412253856659
1305,49.42481446266174,41.83659338951111
1306,48.75203204154968,41.91234862804413
1307,48.75202703475952,41.9181364774704
1308,49.5470552444458,41.09625685214996
1309,49.54768109321594,41.098114371299744
1310,49.397467374801636,41.332149267196655
1311,49.397462368011475,41.33224940299988
1312,49.75890254974365,41.49440681934357
1313,49.37756538391113,41.10871124267578
1314,49.37756538391113,41.10866618156433
1315,49.653719902038574,40.999560713768005
1316,49.48654317855835,40.854418873786926
1317,47.951441287994385,43.09826445579529
1318,50.13800668716431,41.23872756958008
1319,49.99839234352112,40.98048734664917
1320,50.00320386886597,40.98131597042084
1321,50.44554877281189,40.924416303634644
1322,50.444206953048706,40.9200553894043
1323,50.44529843330383,40.92303943634033
1324,49.78064203262329,41.04770600795746
1325,49.78056192398071,41.047776103019714
1326,50.353463888168335,40.89371967315674
1327,48.981688499450684,41.90416753292084
1328,48.98194885253906,41.90454053878784
1329,49.782289266586304,41.092324018478394
1330,49.805460691452026,40.593119502067566
1331,49.44857668876648,41.561928391456604
1332,48.827749729156494,42.38236856460571
1333,48.81810665130615,42.3818678855896
1334,48.818076610565186,42.381852865219116
1335,49.338632583618164,41.84556555747986
1336,49.33861756324768,41.84556305408478
1337,49.1424515247345,40.68149185180664
1338,50.112677335739136,40.62783408164978
1339,50.10695457458496,41.23351299762726
1340,50.1070396900177,41.233543038368225
1341,50.17860174179077,40.45241618156433
1342,49.65422558784485,41.8450323343277
1343,48.937057971954346,41.52824521064758
1344,49.733362913131714,41.58674705028534
1345,49.74834322929382,41.58985877037048
1346,49.73327279090881,41.398043632507324
1347,49.230085372924805,41.56235146522522
1348,49.23003530502319,41.56244158744812
1349,49.230085372924805,41.56235897541046
1350,49.61603879928589,41.52447009086609
1351,49.61718535423279,41.523215889930725
1352,49.123255491256714,41.2779883146286
1353,49.12325048446655,41.2779883146286
1354,49.15701627731323,41.79871451854706
1355,49.16238355636597,41.80960178375244
1356,49.16239356994629,41.80982959270477
1357,49.16240859031677,41.80964183807373
1358,49.48474073410034,40.89434051513672
1359,49.92362093925476,40.081793546676636
1360,49.93153667449951,40.08166837692261
1361,49.77549505233765,41.173343896865845
1362,49.776901960372925,41.30808162689209
1363,49.7768919467926,41.308066606521606
1364,50.08878493309021,41.02455461025238
1365,50.089075326919556,41.02468478679657
1366,49.07427906990051,41.43284332752228
1367,50.08030843734741,41.03308117389679
1368,50.07962250709534,41.03221249580383
1369,49.76246738433838,41.360485196113586
1370,49.54894781112671,40.9322544336319
1371,49.54896783828735,40.93218183517456
1372,48.846720457077026,42.04959726333618
1373,48.84678053855896,42.04962730407715
1374,48.846670389175415,42.04968237876892
1375,48.721285343170166,41.2251091003418
1376,48.72131037712097,41.2251091003418
1377,48.72133541107178,41.22513663768768
1378,49.3939425945282,41.262940406799316
1379,49.393927574157715,41.26290786266327
1380,49.48741936683655,41.34874677658081
1381,49.02436137199402,41.67842388153076
1382,49.024351358413696,41.67841386795044
1383,49.30450630187988,41.82737839221954
1384,49.30996370315552,41.830970764160156
1385,49.69145107269287,41.39350998401642
1386,49.533947467803955,40.882128953933716
1387,50.61363172531128,40.67807471752167
1388,50.61354660987854,40.67247712612152
1389,49.58764028549194,41.37014830112457
1390,49.58727979660034,41.37131989002228
1391,49.3233118057251,41.30592620372772
1392,49.32323670387268,41.30596876144409
1393,49.07754349708557,41.12992000579834
1394,49.78754639625549,41.41503167152405
1395,49.78754639625549,41.415059208869934
1396,50.14420509338379,40.681381702423096
1397,50.14351415634155,40.680455446243286
1398,49.52200627326965,41.047335505485535
1399,48.681631565093994,41.964882373809814
1400,48.87698149681091,42.119707345962524
1401,49.47815179824829,41.78704118728638
1402,49.49793362617493,41.38890874385834
1403,49.49719762802124,41.3799866437912
1404,49.66656732559204,41.51116955280304
1405,49.65807580947876,41.58618128299713
1406,48.65451979637146,42.18858575820923
1407,49.59611177444458,41.57202208042145
1408,48.796852827072144,42.20617461204529
1409,49.404141426086426,41.3259733915329
1410,49.577836990356445,41.0535364151001
1411,49.577836990356445,41.0535364151001
1412,48.95617890357971,41.73666036128998
1413,48.94829320907593,41.75536823272705
1414,49.998692750930786,41.00222682952881
1415,49.3211989402771,41.30729556083679
1416,49.610185861587524,42.25355386734009
1417,50.22778344154358,41.13950300216675
1418,49.635289907455444,41.26044952869415
1419,49.63527488708496,41.26042950153351
1420,49.79036021232605,40.93420708179474
1421,49.02723526954651,41.18669950962067
1422,49.362104415893555,41.460856318473816
1423,49.36208939552307,41.46093392372131
1424,49.525501012802124,41.638354539871216
1425,49.59103989601135,41.07296276092529
1426,49.736201763153076,41.09247672557831
1427,49.36388182640076,42.03612399101257
1428,49.29641032218933,42.3216712474823
1429,49.29640531539917,42.321736335754395
1430,49.65781545639038,41.34477889537811
1431,49.57194399833679,40.944263219833374
1432,49.57194399833679,40.94426071643829
1433,49.89966344833374,40.854949593544006
1434,49.67430281639099,41.61354339122772
1435,49.67431282997131,41.61359095573425
1436,49.194171667099,41.28730344772339
1437,48.94347667694092,41.87656509876251
1438,48.942935943603516,41.87723100185394
1439,49.822033166885376,41.716099977493286
1440,49.472869634628296,41.81066572666168
1441,49.471758127212524,41.8134069442749
1442,48.857500076293945,42.036619663238525
1443,48.85743999481201,42.03671979904175
1444,49.95503354072571,41.04222857952118
1445,49.95502853393555,41.04222857952118
1446,49.95503354072571,41.04223608970642
1447,48.836942195892334,42.14995336532593
1448,48.836942195892334,42.14994835853577
1449,48.35615015029907,42.12361764907837
1450,48.34976649284363,42.122981786727905
1451,49.78146815299988,41.267619252204895
1452,49.77516961097717,41.26785206794739
1453,49.76442503929138,41.385146141052246
1454,49.72741484642029,41.163493037223816
1455,49.06137156486511,42.10208344459534
1456,49.24339842796326,42.248281717300415
1457,49.244760274887085,42.24709510803223
1458,49.24379897117615,42.248326778411865
1459,49.243523597717285,42.24836182594299
1460,49.82469177246094,40.85779595375061
1461,49.557193994522095,41.24185931682587
1462,49.37535238265991,41.630035758018494
1463,49.37535238265991,41.63000571727753
1464,49.73732829093933,41.75881290435791
1465,49.73733329772949,41.75881540775299
1466,49.16522741317749,41.91186797618866
1467,48.82823038101196,41.52077007293701
1468,49.600637912750244,41.73750650882721
1469,49.66423416137695,41.143996596336365
1470,49.664239168167114,41.1439790725708
1471,49.66427421569824,41.14384388923645
1472,50.5539608001709,41.275044322013855
1473,49.44389033317566,41.002434611320496
1474,49.94593119621277,41.69358444213867
1475,49.45369863510132,41.53643882274628
1476,49.453994035720825,41.5362811088562
1477,49.08784747123718,41.89261186122894
1478,49.08778238296509,41.892626881599426
1479,49.72689914703369,41.325355052948
1480,49.72460103034973,40.87694442272186
1481,50.14444541931152,40.57740318775177
1482,50.13250923156738,40.23359191417694
1483,50.134857416152954,40.2198783159256
1484,49.698896169662476,41.3679803609848
1485,48.85200262069702,42.292837142944336
1486,48.85200262069702,42.29284715652466
1487,49.226335287094116,41.492409110069275
1488,49.16143727302551,41.74709701538086
1489,49.175055742263794,42.084444522857666
1490,49.55853581428528,41.885679960250854
1491,49.19179344177246,41.1887047290802
1492,49.8958683013916,40.97926318645477
1493,49.53998064994812,41.079784512519836
1494,49.5391845703125,41.08180224895477
1495,49.53922963142395,41.081727147102356
1496,49.2306010723114,41.80062210559845
1497,48.70284032821655,41.907124042510986
1498,49.51174736022949,41.38392698764801
1499,49.51353979110718,41.37915301322937
1500,49.07372331619263,41.457051157951355
1501,49.91711211204529,40.82008731365204
1502,49.64688062667847,41.07276248931885
1503,49.64822244644165,41.072261810302734
1504,49.648202419281006,41.071736097335815
1505,50.0243775844574,41.071385622024536
1506,49.761701345443726,41.52867579460144
1507,49.74699139595032,41.535637736320496
1508,49.746981382369995,41.5356627702713
1509,48.89662313461304,41.92858064174652
1510,50.21957731246948,41.398792147636414
1511,49.47541308403015,41.73786449432373
1512,49.62301826477051,41.554646015167236
1513,49.62240242958069,41.55485129356384
1514,49.622873067855835,41.554728627204895
1515,49.6229932308197,41.55469608306885
1516,49.62301325798035,41.55469107627869
1517,49.67479848861694,41.52041959762573
1518,49.87124490737915,41.76048767566681
1519,49.364442586898804,41.75453960895538
1520,49.36211943626404,41.75523054599762
1521,49.0554084777832,41.660797476768494
1522,49.05102753639221,41.65951073169708
1523,50.040148973464966,41.2593230009079
1524,50.056801557540894,41.23723554611206
1525,49.461554288864136,40.865150928497314
1526,49.259615421295166,41.345191955566406
