780,64.86866760253906,55.08898401260376
781,64.84257507324219,55.605642318725586
782,64.84263610839844,55.6056113243103
783,64.59435272216797,56.09024620056152
784,64.59436798095703,56.09026479721069
785,64.7653579711914,55.60088777542114
786,64.76528930664062,55.600900173187256
787,65.11729431152344,55.64008951187134
788,64.8362045288086,55.44775056838989
789,64.94046020507812,55.227051734924316
790,64.78546905517578,55.34992599487305
791,64.78543090820312,55.34993839263916
792,64.82368469238281,55.17759704589844
793,64.80606079101562,55.46971321105957
794,64.95186614990234,55.24960947036743
795,64.90567016601562,55.30057668685913
796,64.80159759521484,55.69132328033447
797,64.84175109863281,55.746028423309326
798,65.02924346923828,55.8862099647522
799,64.70901489257812,55.40769338607788
800,64.64541625976562,55.62544775009155
801,64.75690460205078,55.558555603027344
802,64.94868469238281,55.333158016204834
803,64.94091033935547,55.18809795379639
804,64.75252532958984,55.551873207092285
805,64.71788024902344,55.920409202575684
806,64.78004455566406,55.605679512023926
807,64.63685607910156,55.69012689590454
808,64.70269012451172,55.23967885971069
809,64.94486999511719,55.387887954711914
810,64.7587661743164,55.29609489440918
811,64.7177505493164,55.2995662689209
812,64.9644546508789,55.41952085494995
813,64.98880767822266,55.33800554275513
814,64.84789276123047,54.93272876739502
815,65.04572296142578,55.34944248199463
816,64.65926361083984,55.0612006187439
817,65.21653747558594,55.77975654602051
818,64.90250396728516,55.72128868103027
819,64.78945922851562,56.07443284988403
820,64.60698699951172,55.455071449279785
821,64.60701751708984,55.455034255981445
822,64.62051391601562,55.57562732696533
823,64.71939849853516,55.7204704284668
824,64.93470764160156,55.18403148651123
825,64.95368194580078,55.99746131896973
826,64.71047973632812,56.13869667053223
827,64.70940399169922,56.13968849182129
828,65.01304626464844,56.1279354095459
829,65.11775207519531,55.30396127700806
830,64.83512115478516,55.30932331085205
831,64.989501953125,55.3737359046936
832,64.98953247070312,55.37370491027832
833,64.6965560913086,55.90373420715332
834,64.83517456054688,55.49307060241699
835,65.05692291259766,55.631051540374756
836,65.0555419921875,55.63304138183594
837,64.89984893798828,55.11547803878784
838,64.8919677734375,55.256818771362305
839,64.80442810058594,55.122005462646484
840,64.80305480957031,55.33374071121216
841,64.81201934814453,55.34463834762573
842,64.96219635009766,55.3727502822876
843,64.7756576538086,54.9560923576355
844,64.80623626708984,54.75755453109741
845,64.80876922607422,54.758639335632324
846,65.00398254394531,55.28830909729004
847,64.99905395507812,55.70743417739868
848,64.99908447265625,55.707409381866455
849,65.24317169189453,55.566781520843506
850,65.24526977539062,55.56632900238037
851,64.88141632080078,55.59458351135254
852,64.87791442871094,55.59393262863159
853,64.94124603271484,55.719918727874756
854,64.94210052490234,55.7191686630249
855,64.77340698242188,55.312453746795654
856,64.7752456665039,55.31118297576904
857,64.67384338378906,55.05118942260742
858,64.71996307373047,55.030057430267334
859,65.02765655517578,55.702462673187256
860,65.02770233154297,55.702425479888916
861,64.8213882446289,55.678770542144775
862,64.82129669189453,55.67882013320923
863,64.86759185791016,55.43322038650513
864,64.8719253540039,55.43044948577881
865,64.66265106201172,55.73934602737427
866,64.66265106201172,55.73934602737427
867,65.08599853515625,55.6596097946167
868,65.08600616455078,55.65959119796753
869,64.91014862060547,55.274826526641846
870,64.83882904052734,55.0421576499939
871,65.06141662597656,55.57391023635864
872,65.06159210205078,55.573792457580566
873,65.02387237548828,55.523934841156006
874,64.89990997314453,55.24815273284912
875,65.10591125488281,55.55003213882446
876,65.11832427978516,54.974515438079834
877,65.1174087524414,54.9740195274353
878,64.8891830444336,55.26236057281494
879,65.0189208984375,54.97970390319824
880,65.12330627441406,55.401190757751465
881,65.23004913330078,55.558499813079834
882,65.23004913330078,55.55850601196289
883,65.079345703125,55.44917011260986
884,65.079345703125,55.44915151596069
885,65.03750610351562,55.03827095031738
886,65.12157440185547,55.43250131607056
887,65.0745620727539,55.37110757827759
888,65.13741302490234,55.21879482269287
889,64.95809936523438,56.196476459503174
890,64.95809936523438,56.19651985168457
891,64.88167572021484,56.2580189704895
892,65.16134643554688,56.12758207321167
893,64.9693832397461,55.77015447616577
894,64.96936798095703,55.77016067504883
895,64.96902465820312,55.77000570297241
896,65.01908111572266,55.88728857040405
897,65.01911163330078,55.88726997375488
898,65.01910400390625,55.88727617263794
899,64.63723754882812,55.8147554397583
900,64.63502502441406,55.81295156478882
901,64.69326782226562,55.04855489730835
902,64.6946792602539,55.05111503601074
903,64.6800765991211,55.65850639343262
904,64.68009185791016,55.65852499008179
905,64.8636703491211,55.55667734146118
906,64.86738586425781,55.556466579437256
907,65.07025146484375,55.696815490722656
908,65.07044219970703,55.696133613586426
909,64.95985412597656,55.132890701293945
910,64.66001892089844,55.68823003768921
911,64.66002655029297,55.68823003768921
912,64.66619873046875,55.59266805648804
913,64.6556167602539,55.73533535003662
914,64.8946533203125,55.911550998687744
915,64.70317840576172,55.62299919128418
916,64.975341796875,55.44454574584961
917,64.97539520263672,55.44447135925293
918,65.04207611083984,55.31032752990723
919,65.04268646240234,55.30919933319092
920,64.8834228515625,55.4672212600708
921,65.01787567138672,55.44982719421387
922,65.18036651611328,55.40003776550293
923,65.1809310913086,55.39806032180786
924,64.86974334716797,56.31028175354004
925,65.06785583496094,55.824382305145264
926,64.71994018554688,56.05785083770752
927,65.01385498046875,55.954304695129395
928,65.01465606689453,55.95376539230347
929,65.05982208251953,55.674635887145996
930,65.06041717529297,55.673588275909424
931,65.05945587158203,55.67437553405762
932,64.76073455810547,55.73649454116821
933,64.68989562988281,55.84651851654053
934,64.7109603881836,55.63989734649658
935,65.00755310058594,55.58350610733032
936,65.11325073242188,55.76792287826538
937,64.81035614013672,55.57206916809082
938,64.80968475341797,55.57135009765625
939,64.98915100097656,55.4924259185791
940,64.85443878173828,56.063008308410645
941,65.07388305664062,55.64149045944214
942,64.84745025634766,55.46259689331055
943,64.847412109375,55.46263408660889
944,65.0637435913086,55.32063007354736
945,65.01290130615234,55.76226329803467
946,65.03314971923828,55.78230428695679
947,65.02809143066406,55.48286724090576
948,65.02877807617188,55.48234033584595
949,64.896484375,55.855544090270996
950,64.90544128417969,56.069318771362305
951,64.83695983886719,55.84678506851196
952,64.83509826660156,55.84677267074585
953,64.83625793457031,55.84698963165283
954,64.83671569824219,55.846834659576416
955,64.93344116210938,55.62032127380371
956,64.94924926757812,55.96033000946045
957,64.94866180419922,55.96148920059204
958,65.26254272460938,55.81364583969116
959,64.83465576171875,56.16237020492554
960,64.86389923095703,56.04545307159424
961,64.86389923095703,56.04543447494507
962,64.86390686035156,56.045422077178955
963,64.86077880859375,56.04367399215698
964,64.90458679199219,55.463501930236816
965,64.83153533935547,55.62813186645508
966,64.8303451538086,55.628578186035156
967,65.09712219238281,55.58439874649048
968,65.09748840332031,55.58326435089111
969,65.03990173339844,55.81656551361084
970,65.03968811035156,55.81737756729126
971,65.03968048095703,55.817383766174316
972,65.17208099365234,55.347142696380615
973,65.42147827148438,55.20757484436035
974,65.4222183227539,55.2085542678833
975,65.34367370605469,55.28840208053589
976,65.34367370605469,55.288408279418945
977,65.34367370605469,55.288408279418945
978,64.7959213256836,56.1785306930542
979,65.16133117675781,55.89589881896973
980,65.16133880615234,55.89589881896973
981,65.11441040039062,55.897913455963135
982,64.9097671508789,55.8771595954895
983,64.90977478027344,55.87718439102173
984,64.90977478027344,55.87716579437256
985,64.9684066772461,55.6139612197876
986,65.09800720214844,55.16067409515381
987,65.03468322753906,55.2336163520813
988,65.03427124023438,55.23335599899292
989,65.03460693359375,55.23352336883545
990,65.03469848632812,55.23356056213379
991,64.87287139892578,55.250136375427246
992,64.92607116699219,55.944783210754395
993,64.96382904052734,55.80463886260986
994,64.96379852294922,55.80465126037598
995,64.96379852294922,55.80465126037598
996,64.96382141113281,55.80464506149292
997,64.9831771850586,55.84155321121216
998,65.03610229492188,56.173261642456055
999,65.08473205566406,55.75259304046631
1000,65.08438873291016,55.75108051300049
1001,65.08290100097656,55.75248146057129
1002,65.0705337524414,55.60634899139404
1003,65.07197570800781,55.605127811431885
1004,65.13491821289062,55.35552978515625
1005,65.08279418945312,55.3342924118042
1006,65.0827865600586,55.33431100845337
1007,65.0827865600586,55.33431100845337
1008,65.25093078613281,55.53241491317749
1009,65.24900817871094,55.53395223617554
1010,65.24776458740234,55.27260112762451
1011,65.24776458740234,55.272557735443115
1012,64.96441650390625,55.715697288513184
1013,64.96440124511719,55.71572208404541
1014,65.22992706298828,56.23820734024048
1015,65.32540893554688,55.23666000366211
1016,65.32540130615234,55.23665380477905
1017,65.32540130615234,55.23663520812988
1018,65.24288940429688,55.54154586791992
1019,65.157958984375,55.85031223297119
1020,65.326904296875,55.984530448913574
1021,65.3533706665039,55.58294200897217
1022,64.99851989746094,55.433648109436035
1023,64.99848937988281,55.43369150161743
1024,65.05717468261719,55.536041259765625
1025,64.99576568603516,55.55293321609497
1026,65.01785278320312,55.743908405303955
1027,64.87386322021484,55.73423194885254
1028,64.87285614013672,55.734405517578125
1029,65.06793975830078,55.86686325073242
1030,65.06907653808594,55.86624336242676
1031,65.04747772216797,56.008445739746094
1032,65.04859161376953,56.00879907608032
1033,64.931396484375,55.314332008361816
1034,65.28459167480469,55.67966938018799
1035,65.28609466552734,55.68187618255615
1036,65.28459167480469,55.67966938018799
1037,64.93294525146484,56.279752254486084
1038,64.93293762207031,56.2798638343811
1039,64.9320297241211,56.282132625579834
1040,64.910888671875,55.95076513290405
1041,64.9101333618164,55.95064115524292
1042,64.91028594970703,55.950889110565186
1043,64.91070556640625,55.950833320617676
1044,64.91082000732422,55.950796127319336
1045,64.91085052490234,55.95078372955322
1046,64.89599609375,55.40928649902344
1047,64.89756774902344,55.408883571624756
1048,65.14596557617188,55.50743341445923
1049,65.1441421508789,55.39479351043701
1050,64.93682861328125,55.60895252227783
1051,65.03131103515625,55.72540473937988
1052,65.03225708007812,55.725745677948
1053,65.10456085205078,55.69285440444946
1054,65.09697723388672,56.26292848587036
1055,65.16100311279297,55.841980934143066
1056,65.02467346191406,56.23807716369629
1057,65.02471923828125,56.238139152526855
1058,64.88287353515625,56.0357084274292
1059,65.20320892333984,56.062636375427246
1060,64.7313461303711,55.97404193878174
1061,64.7711410522461,55.95700740814209
1062,65.12480926513672,55.70485544204712
1063,65.12633514404297,55.703739643096924
1064,65.02154541015625,55.90038061141968
1065,65.0223617553711,55.90069055557251
1066,65.05740356445312,55.662808418273926
1067,65.05896759033203,55.66136407852173
1068,65.09197998046875,56.190866470336914
1069,65.09263610839844,55.74312114715576
1070,65.09317016601562,55.74253845214844
1071,64.63653564453125,55.77603721618652
1072,65.37346649169922,55.5278525352478
1073,65.37490844726562,55.532241344451904
1074,65.36920928955078,55.53171443939209
1075,64.93692779541016,56.03771686553955
1076,64.96990966796875,55.36265230178833
1077,65.13592529296875,55.4915828704834
1078,65.02526092529297,55.695302963256836
1079,64.99421691894531,56.04450464248657
1080,64.8996353149414,55.66236209869385
1081,64.89962768554688,55.66237449645996
1082,64.89962005615234,55.66238069534302
1083,65.21903991699219,56.17374515533447
1084,65.21907806396484,56.173776149749756
1085,65.22486877441406,55.33615827560425
1086,65.00626373291016,55.62873935699463
1087,64.9713134765625,55.4108362197876
1088,64.97447204589844,55.40782356262207
1089,65.172607421875,55.39969062805176
1090,65.17349243164062,55.398587226867676
1091,65.12574768066406,56.35797595977783
1092,65.10798645019531,55.632254123687744
1093,65.2601547241211,55.37082862854004
1094,65.00695037841797,55.36717748641968
1095,65.07457733154297,55.643839836120605
1096,65.0715560913086,55.15806436538696
1097,64.9024429321289,55.18281650543213
1098,64.94844818115234,56.189124584198
1099,65.1385726928711,55.45568513870239
1100,65.13860321044922,55.45564794540405
1101,64.99070739746094,55.52726984024048
1102,65.17792510986328,55.36213779449463
1103,65.05050659179688,55.64977216720581
1104,65.05047607421875,55.64979076385498
1105,65.29419708251953,54.82962894439697
1106,64.94478607177734,55.45779895782471
1107,64.94512939453125,55.45755100250244
1108,65.18437957763672,55.95450305938721
1109,65.24383544921875,55.84204292297363
1110,65.25929260253906,55.92790985107422
1111,65.32052612304688,55.91695022583008
1112,65.05862426757812,55.69357967376709
1113,65.3191909790039,55.643027782440186
1114,65.17780303955078,55.574090003967285
1115,65.1788101196289,55.57362508773804
1116,65.17803192138672,55.5739164352417
1117,65.17786407470703,55.574052810668945
1118,65.1656494140625,55.49323797225952
1119,65.13037872314453,55.34068965911865
1120,65.2238540649414,56.04347562789917
1121,65.22282409667969,56.04292392730713
1122,65.22408294677734,56.04347562789917
1123,65.2231674194336,56.04299211502075
1124,65.22286987304688,56.042930126190186
1125,65.41302490234375,55.62499523162842
1126,65.23064422607422,54.90329027175903
1127,65.23127746582031,54.90100288391113
1128,65.24210357666016,55.00971269607544
1129,65.16033172607422,55.79562568664551
1130,65.35319519042969,55.51368188858032
1131,65.23619079589844,55.87994909286499
1132,65.18650817871094,55.55166244506836
1133,65.18597412109375,55.55076360702515
1134,65.2129898071289,55.89122486114502
1135,65.18460083007812,55.37492609024048
1136,65.32568359375,55.57720184326172
1137,65.32447814941406,55.58094596862793
1138,65.08137512207031,55.89883089065552
1139,64.99972534179688,55.6483588218689
1140,65.24842071533203,55.655592918395996
1141,65.09378051757812,55.16124439239502
1142,65.27649688720703,55.523141384124756
1143,65.39413452148438,55.322824478149414
1144,65.39530944824219,55.32294225692749
1145,65.28536224365234,55.46855401992798
1146,65.28531646728516,55.468578815460205
1147,65.2425537109375,55.550819396972656
1148,65.40460205078125,55.61341571807861
1149,65.29637908935547,55.78340148925781
1150,65.2946548461914,55.4760422706604
1151,65.29470825195312,55.47602367401123
1152,65.37139129638672,55.19137716293335
1153,65.19274139404297,55.55228233337402
1154,65.20428466796875,55.55849361419678
1155,65.10382843017578,55.51138210296631
1156,65.17718505859375,55.48104476928711
1157,65.30207061767578,55.4984450340271
1158,65.30162811279297,55.499635219573975
1159,65.3299331665039,55.674418926239014
1160,65.17220306396484,55.77692985534668
1161,65.12254333496094,56.02834415435791
1162,65.12257385253906,56.02832555770874
1163,65.1770248413086,55.91740274429321
1164,65.2023696899414,56.073155879974365
1165,65.1084213256836,55.50831985473633
1166,65.1084213256836,55.508326053619385
1167,65.31372833251953,55.90120506286621
1168,65.27394104003906,55.967644691467285
1169,65.12517547607422,55.67154884338379
1170,65.1242904663086,55.67254066467285
1171,65.20993041992188,55.49837064743042
1172,65.21001434326172,55.49832725524902
1173,65.19586944580078,55.610700607299805
1174,65.13655853271484,55.67925405502319
1175,65.35830688476562,55.576303005218506
1176,65.2575454711914,55.71077537536621
1177,65.25556182861328,55.710397243499756
1178,65.25538635253906,55.710143089294434
1179,65.25535583496094,55.71009349822998
1180,65.31170654296875,55.924983978271484
1181,65.19451141357422,55.75567388534546
1182,65.304443359375,55.239821434020996
1183,65.30443572998047,55.23979663848877
1184,65.30442810058594,55.23980903625488
1185,65.30443572998047,55.23980903625488
1186,65.29920196533203,55.34001398086548
1187,65.36669158935547,55.3099308013916
1188,65.36717987060547,55.30945348739624
1189,65.36709594726562,55.30936050415039
1190,65.2525634765625,55.263959884643555
1191,65.29000091552734,55.739426612854004
1192,65.30999755859375,55.31900596618652
1193,65.30999755859375,55.31900596618652
1194,65.32418060302734,55.07512950897217
1195,65.32300567626953,55.07420587539673
1196,65.15164184570312,55.75703144073486
1197,65.15880584716797,56.05278015136719
1198,65.23943328857422,55.26547861099243
1199,65.14295196533203,55.56743240356445
1200,65.16193389892578,56.13271474838257
1201,65.43928527832031,55.655171394348145
1202,64.89997100830078,55.80863094329834
1203,64.8971176147461,55.80772590637207
1204,65.12320709228516,55.9692440032959
1205,65.12397003173828,55.96914482116699
1206,64.7646484375,56.042192459106445
1207,64.7629165649414,56.04180192947388
1208,64.76307678222656,56.042818546295166
1209,65.06090545654297,55.90440368652344
1210,65.06088256835938,55.904391288757324
1211,64.85121154785156,56.16312646865845
1212,64.85250854492188,56.16559362411499
1213,64.98352813720703,55.81019306182861
1214,64.9834976196289,55.81018686294556
1215,64.98348999023438,55.81019926071167
1216,64.84383392333984,55.72267723083496
1217,64.84175872802734,55.72280740737915
1218,64.84306335449219,55.7230429649353
1219,65.12278747558594,55.21071147918701
1220,65.12275695800781,55.2106556892395
1221,65.04720306396484,55.96109867095947
1222,64.86325073242188,54.78224468231201
1223,64.86344909667969,54.782182693481445
1224,64.8633041381836,54.7823748588562
1225,64.86315155029297,54.782331466674805
1226,65.0097885131836,56.40711450576782
1227,65.0129623413086,55.334428787231445
1228,65.05440521240234,55.59554433822632
1229,65.16009521484375,55.27317142486572
1230,65.16009521484375,55.27312183380127
1231,65.11278533935547,55.50554895401001
1232,65.11268615722656,55.50561714172363
1233,65.11270141601562,55.50560474395752
1234,65.11270904541016,55.50559854507446
1235,65.13432312011719,55.71310615539551
1236,65.13304138183594,55.71448230743408
1237,65.06853485107422,55.644670486450195
1238,65.13726806640625,55.519967555999756
1239,64.92388153076172,56.09198188781738
1240,65.23612213134766,55.48633861541748
1241,65.23145294189453,55.87896966934204
1242,65.10161590576172,55.781312465667725
1243,65.10042572021484,55.78152322769165
1244,65.37322998046875,56.00321388244629
1245,65.1174087524414,55.173505783081055
1246,65.01428985595703,55.41944646835327
1247,65.0067367553711,55.6953649520874
1248,65.00672912597656,55.69537115097046
1249,65.15875244140625,55.73901128768921
1250,64.96556091308594,55.57573890686035
1251,65.04985809326172,55.368659019470215
1252,65.2770767211914,55.53734302520752
1253,65.27444458007812,55.53966760635376
1254,65.14112091064453,56.0213828086853
1255,65.14115142822266,56.02137041091919
1256,65.06809997558594,55.872398853302
1257,65.07158660888672,55.540913581848145
1258,65.11409759521484,55.83511257171631
1259,65.25263977050781,55.59090757369995
1260,65.18399810791016,55.2810378074646
1261,65.18498229980469,55.27885580062866
1262,65.00546264648438,55.34520244598389
1263,65.00752258300781,55.51833724975586
1264,65.2181167602539,55.92262840270996
1265,65.10411834716797,55.94015884399414
1266,65.10509490966797,55.94061756134033
1267,65.18956756591797,55.26648283004761
1268,65.1895751953125,55.266507625579834
1269,65.03298950195312,55.59727382659912
1270,64.97342681884766,55.32105779647827
1271,65.11595153808594,55.680152893066406
1272,65.08732604980469,55.61934185028076
1273,64.93742370605469,55.36017894744873
1274,64.9395523071289,55.35861682891846
1275,64.93955993652344,55.35861682891846
1276,65.21638488769531,55.7624306678772
1277,64.96217346191406,55.736581325531006
1278,65.1686019897461,55.36187124252319
1279,64.99607849121094,55.76127767562866
1280,64.99608612060547,55.76127767562866
1281,64.94624328613281,56.07493495941162
1282,64.94852447509766,56.07560443878174
1283,65.10718536376953,55.48903512954712
1284,65.3119888305664,55.927934646606445
1285,65.31417846679688,55.92814540863037
1286,65.01040649414062,55.516502380371094
1287,65.06403350830078,56.119529724121094
1288,65.06403350830078,56.11952352523804
1289,65.04944610595703,55.69041204452515
1290,65.19146728515625,55.40435218811035
1291,65.19181060791016,55.403440952301025
1292,65.19180297851562,55.403459548950195
1293,65.02810668945312,55.57621622085571
1294,65.00962829589844,55.242406368255615
1295,64.9151611328125,55.843809604644775
1296,64.9151611328125,55.84379720687866
1297,64.91514587402344,55.84381580352783
1298,64.91514587402344,55.84381580352783
1299,64.91514587402344,55.84381580352783
1300,65.11853790283203,55.427560806274414
1301,64.76934814453125,56.02843713760376
1302,65.25013732910156,55.26710271835327
1303,65.25012969970703,55.267133712768555
1304,65.25012969970703,55.26710271835327
1305,65.25013732910156,55.26710271835327
1306,65.25013732910156,55.26710891723633
1307,65.3711929321289,55.50523900985718
1308,65.15241241455078,55.728869915008545
1309,65.16361999511719,55.740585803985596
1310,65.16323852539062,55.73972415924072
1311,65.16307067871094,55.73942041397095
1312,65.16302490234375,55.73934602737427
1313,65.16301727294922,55.7393274307251
1314,65.23988342285156,55.35399866104126
1315,65.15174865722656,54.61527156829834
1316,65.3031005859375,55.57118272781372
1317,65.302001953125,55.81116008758545
1318,65.19461822509766,55.07073450088501
1319,65.19513702392578,55.07516670227051
1320,65.19512176513672,55.07516050338745
1321,65.15177154541016,55.42059946060181
1322,64.96843719482422,55.63800668716431
1323,65.00711822509766,55.444868087768555
1324,65.21842193603516,55.860732555389404
1325,65.23257446289062,55.903480052948
1326,65.23130798339844,55.902711391448975
1327,65.23037719726562,55.902506828308105
1328,65.02851867675781,55.38154649734497
1329,65.2849349975586,55.597949504852295
1330,65.28377532958984,55.59832143783569
1331,64.96887969970703,56.03943395614624
1332,64.99744415283203,55.90668487548828
1333,65.00865173339844,55.99013423919678
1334,65.00932312011719,55.99035120010376
1335,64.9981460571289,55.69835901260376
1336,64.90966796875,55.928287982940674
1337,64.90968322753906,55.928287982940674
1338,64.89720916748047,55.813862800598145
1339,64.89720153808594,55.813862800598145
1340,64.89720153808594,55.813862800598145
1341,65.11150360107422,55.640982151031494
1342,65.11219024658203,55.640058517456055
1343,65.07535552978516,56.35368013381958
1344,65.07429504394531,56.356215476989746
1345,65.07415771484375,56.35661220550537
1346,65.067138671875,55.98097848892212
1347,65.12703704833984,56.067880630493164
1348,65.11932373046875,55.90283536911011
1349,64.99877166748047,55.746251583099365
1350,64.99848937988281,55.74652433395386
1351,65.0074691772461,56.147263526916504
1352,65.00755310058594,56.14725732803345
1353,65.00753784179688,56.14723253250122
1354,65.05138397216797,56.024073123931885
1355,65.27824401855469,55.684380531311035
1356,65.40794372558594,55.84221649169922
1357,65.09571075439453,56.29352617263794
1358,65.095703125,56.293588161468506
1359,65.09502410888672,56.2950758934021
1360,65.00918579101562,56.326510429382324
1361,65.15020751953125,56.119343757629395
1362,65.18930053710938,55.821630001068115
1363,65.22351837158203,55.38486909866333
1364,65.2235336303711,55.384825706481934
1365,65.25814819335938,55.592581272125244
1366,65.25531005859375,55.59583568572998
1367,65.29345703125,56.30378532409668
1368,65.09100341796875,55.61006832122803
1369,65.2091064453125,56.18400430679321
1370,65.05220794677734,56.115209102630615
1371,65.05218505859375,56.115190505981445
1372,65.40060424804688,55.759721755981445
1373,65.40060424804688,55.75973415374756
1374,65.292724609375,55.778727531433105
1375,65.04704284667969,55.4307656288147
1376,65.55096435546875,55.85696983337402
1377,65.30535125732422,55.31528043746948
1378,65.30535125732422,55.315274238586426
1379,65.30534362792969,55.31529903411865
1380,65.51380157470703,55.34560537338257
1381,65.27017211914062,55.45700550079346
1382,65.28284454345703,56.179460525512695
1383,65.18419647216797,56.01952934265137
1384,65.0568618774414,56.07004404067993
1385,65.05696868896484,56.07039737701416
1386,65.05696868896484,56.0703911781311
1387,65.31597900390625,55.74578666687012
1388,65.3153305053711,55.74408197402954
1389,65.31311798095703,55.74393939971924
1390,65.37911224365234,55.752729415893555
1391,65.19049072265625,56.13242959976196
1392,65.19050598144531,56.132423400878906
1393,65.19110870361328,56.13309288024902
1394,65.1906509399414,56.132534980773926
1395,65.17727661132812,55.90383338928223
1396,65.29656219482422,55.95748472213745
1397,65.22008514404297,56.06152057647705
1398,65.33539581298828,55.832223892211914
1399,65.44955444335938,56.025883197784424
1400,65.44967651367188,56.025938987731934
1401,65.45037841796875,56.026360511779785
1402,65.37557220458984,55.822993755340576
1403,65.37556457519531,55.822975158691406
1404,65.29560089111328,55.5772762298584
1405,65.39199829101562,55.50713586807251
1406,65.41185760498047,55.9436240196228
1407,65.27820587158203,55.9924898147583
1408,65.45732879638672,55.27485132217407
1409,65.477294921875,55.03556823730469
1410,65.25662994384766,55.031718730926514
1411,65.26876068115234,55.81905126571655
1412,65.34368896484375,55.55396223068237
1413,65.31334686279297,55.504873275756836
1414,65.39871978759766,56.45138692855835
1415,65.4008560180664,56.4534387588501
1416,65.21974182128906,56.03568983078003
1417,65.47357940673828,56.179609298706055
1418,65.4771499633789,56.18009281158447
1419,65.42693328857422,55.614370346069336
1420,65.38933563232422,55.71153163909912
1421,65.3446273803711,55.52394723892212
1422,65.34626007080078,55.521963596343994
1423,65.34547424316406,55.52360010147095
1424,65.44109344482422,55.381354331970215
1425,65.5387191772461,55.71860456466675
1426,65.53874969482422,55.71863555908203
1427,65.36961364746094,55.5555305480957
1428,65.37134552001953,55.55380725860596
1429,65.38768768310547,55.397923946380615
1430,65.38771057128906,55.39789295196533
1431,65.38770294189453,55.397905349731445
1432,65.38770294189453,55.397905349731445
1433,65.25611877441406,56.31173849105835
1434,65.26123046875,55.94165897369385
1435,65.4924545288086,56.25822973251343
1436,65.49248504638672,56.25830411911011
1437,65.49298095703125,56.259655475616455
1438,65.49266815185547,56.258694648742676
1439,65.43932342529297,55.570420265197754
1440,65.59050750732422,56.33147573471069
1441,65.3702163696289,55.28627586364746
1442,65.39112854003906,55.93636512756348
1443,65.25050354003906,56.08715295791626
1444,65.25059509277344,56.08718395233154
1445,65.31947326660156,56.208892822265625
1446,65.25950622558594,56.277204513549805
1447,65.3472671508789,55.42027711868286
1448,65.28321838378906,55.9292426109314
1449,65.28533935546875,55.92977571487427
1450,65.2837142944336,55.92927360534668
1451,65.28325653076172,55.92924880981445
1452,65.36315155029297,55.414549350738525
1453,65.43074798583984,55.660316467285156
1454,65.3022689819336,55.11102104187012
1455,65.29710388183594,55.4049596786499
1456,65.29710388183594,55.4049596786499
1457,65.29698944091797,55.40539360046387
1458,65.41053009033203,55.43002796173096
1459,65.29607391357422,56.12238121032715
1460,65.30302429199219,56.53631782531738
1461,65.5165023803711,56.51550817489624
1462,65.51644134521484,56.51553916931152
1463,65.48155212402344,56.08060693740845
1464,65.48149871826172,56.08054494857788
1465,65.29651641845703,56.603922843933105
1466,65.3049087524414,55.75625038146973
1467,65.2984848022461,56.026509284973145
1468,65.29883575439453,56.0267448425293
1469,65.29840087890625,56.02660846710205
1470,65.29827880859375,56.02657747268677
1471,65.2982406616211,56.02657127380371
1472,65.19375610351562,55.62331533432007
1473,65.19501495361328,55.62081718444824
1474,65.15782165527344,55.61286401748657
1475,65.15740966796875,55.613744258880615
1476,65.15723419189453,55.61367607116699
1477,65.15719604492188,55.61364507675171
1478,65.15718841552734,55.61363887786865
1479,65.15718841552734,55.613632678985596
1480,65.15718841552734,55.613632678985596
1481,65.54186248779297,56.217899799346924
1482,65.13053131103516,55.744813442230225
1483,65.16626739501953,55.602747440338135
1484,65.259521484375,55.88249063491821
1485,65.25957489013672,55.8842077255249
1486,65.27536010742188,56.246520042419434
1487,65.27538299560547,56.24658823013306
1488,65.2313232421875,56.02277755737305
1489,65.21550750732422,56.569047927856445
1490,64.97944641113281,56.19891881942749
1491,64.97941589355469,56.19891881942749
1492,65.02031707763672,56.37354755401611
1493,64.98931884765625,56.38898277282715
1494,65.10771179199219,56.22233819961548
1495,65.41403198242188,55.3538498878479
1496,65.41400909423828,55.353880882263184
1497,65.23884582519531,55.51453113555908
1498,65.21009063720703,55.491812229156494
1499,65.21966552734375,55.725807666778564
1500,65.27922821044922,55.80411195755005
1501,65.27946472167969,55.80446529388428
1502,65.4483413696289,56.2711296081543
1503,65.26716613769531,56.20856428146362
1504,65.18598175048828,56.15915298461914
1505,65.55789947509766,56.145348072052
1506,65.25513458251953,56.06356620788574
1507,65.25507354736328,56.0635290145874
1508,65.28752899169922,55.58578109741211
1509,65.28807830810547,55.58266305923462
1510,65.38549041748047,55.87497138977051
1511,65.43467712402344,55.4453763961792
1512,65.4346923828125,55.44535160064697
1513,65.30704498291016,55.840524196624756
1514,65.30774688720703,55.84113168716431
1515,65.44470977783203,55.7976279258728
1516,65.23950958251953,56.075257301330566
1517,65.27835083007812,55.824140548706055
1518,65.27598571777344,55.82344627380371
1519,65.47582244873047,55.63257026672363
1520,65.64725494384766,55.47776556015015
1521,65.64762878417969,55.47792673110962
1522,65.53136444091797,55.81310033798218
1523,65.5313491821289,55.81308174133301
1524,65.321533203125,55.64902210235596
1525,65.47343444824219,55.72867155075073
1526,65.47305297851562,55.73017168045044
1527,65.33798217773438,55.93840456008911
1528,65.18938446044922,55.99740552902222
1529,65.18873596191406,55.99778366088867
