779,61.125208377838135,35.84210619330406
780,61.01576089859009,35.23120537400246
781,61.52537727355957,36.73804745078087
782,61.53288412094116,36.75932630896568
783,58.16397714614868,36.11807271838188
784,58.8500075340271,36.374191641807556
785,58.84803628921509,36.40010878443718
786,59.84948444366455,36.56558230519295
787,61.583051681518555,37.297790348529816
788,64.28446912765503,35.538897663354874
789,64.3026876449585,35.506201684474945
790,67.21937370300293,36.80951401591301
791,67.22171068191528,36.81296423077583
792,67.80483341217041,33.421985656023026
793,68.97541809082031,31.9393989443779
794,68.97572183609009,31.93933814764023
795,68.13791799545288,30.137783885002136
796,68.12737989425659,30.116586089134216
797,67.75965595245361,30.70912629365921
798,72.76954364776611,31.396628469228745
799,72.82612085342407,31.409628838300705
800,74.40521192550659,33.171229511499405
801,74.42625713348389,33.19168001413345
802,74.45766687393188,33.21538060903549
803,74.42727375030518,33.192589432001114
804,74.03389883041382,33.10836315155029
805,72.1649169921875,34.5363949239254
806,72.16101789474487,34.53949809074402
807,72.16143321990967,34.53936383128166
808,71.79589128494263,34.43108484148979
809,73.55008840560913,34.99261111021042
810,73.55071449279785,34.41467225551605
811,75.28994131088257,33.55183735489845
812,76.9792423248291,32.89131626486778
813,76.99882459640503,32.88820296525955
814,76.27041864395142,32.37693786621094
815,76.25469827651978,32.37492397427559
816,76.25597524642944,32.36699000000954
817,77.74755668640137,31.441922038793564
818,77.76216745376587,31.433468759059906
819,80.78310632705688,31.682955771684647
820,80.77912044525146,30.511212646961212
821,80.1512541770935,25.585721880197525
822,78.75538349151611,23.781735748052597
823,78.74413251876831,23.800263553857803
824,78.74399614334106,23.80028635263443
825,78.74384117126465,23.800086230039597
826,78.70338726043701,24.928486347198486
827,76.11280584335327,23.23121875524521
828,76.10816287994385,23.230192810297012
829,77.24345111846924,24.1043359041214
830,77.32475566864014,24.152276664972305
831,77.29787731170654,24.135119318962097
832,76.66496515274048,24.924549758434296
833,76.2635440826416,23.90709862112999
834,77.25511121749878,25.62783122062683
835,77.27377605438232,25.651047974824905
836,79.80383777618408,24.105156660079956
837,82.24733829498291,23.690768629312515
838,82.30089044570923,23.685286790132523
839,82.26630687713623,23.688995391130447
840,82.2731876373291,23.686875104904175
841,79.96438884735107,24.793157875537872
842,79.27428579330444,29.234807938337326
843,79.24872779846191,29.310056567192078
844,80.6754379272461,30.74150562286377
845,80.67670249938965,30.742807686328888
846,79.57125568389893,30.315621942281723
847,79.48951721191406,30.277378261089325
848,78.02627086639404,31.670462042093277
849,77.23198938369751,34.085001945495605
850,77.27668952941895,33.283531218767166
851,77.27639818191528,33.240294605493546
852,76.91954708099365,32.44637280702591
853,77.25384664535522,31.056465655565262
854,77.25701427459717,31.034938544034958
855,78.20156908035278,29.628048837184906
856,78.21510124206543,29.624335169792175
857,79.59217071533203,29.584984481334686
858,77.53651571273804,29.978549629449844
859,79.14366292953491,29.15724143385887
860,77.80682420730591,28.332037180662155
861,75.20783710479736,27.324288189411163
862,75.16191577911377,27.31534853577614
863,75.1619963645935,27.315363734960556
864,73.85949945449829,29.213394820690155
865,73.99995994567871,27.65397623181343
866,73.98869037628174,27.619783133268356
867,76.89098262786865,24.80119824409485
868,75.55304050445557,24.994103759527206
869,75.4755916595459,25.008824169635773
870,71.77497625350952,23.92097294330597
871,73.05428314208984,22.491188198328018
872,73.10705423355103,22.485465705394745
873,75.3999342918396,21.535463482141495
874,76.43864393234253,21.011371538043022
875,77.17454433441162,21.070146784186363
876,75.56995105743408,21.389824897050858
877,76.19230651855469,21.362727284431458
878,76.27588605880737,21.91801682114601
879,73.8485336303711,23.271613121032715
880,73.83684253692627,23.271980434656143
881,72.19141101837158,24.536633640527725
882,67.50126791000366,23.26778292655945
883,67.90944576263428,23.47060590982437
884,67.90617895126343,23.483697474002838
885,66.88323307037354,24.041226357221603
886,65.63829898834229,25.051470547914505
887,60.42059373855591,22.09999918937683
888,60.32479000091553,22.01903060078621
889,60.30106067657471,22.017989456653595
890,60.27287435531616,22.002759873867035
891,58.11235284805298,21.860105395317078
892,58.11235284805298,21.860105395317078
