1529,139.28564381599426,102.34894037246704
1530,138.65779948234558,102.93342590332031
1531,135.91107869148254,100.592200756073
1532,138.04195356369019,99.06404972076416
1533,135.83459424972534,99.4342589378357
1534,135.83460879325867,99.4342589378357
1535,135.8346815109253,99.4342589378357
1536,135.83466696739197,99.4342589378357
1537,135.83466696739197,99.4342589378357
1538,134.1942582130432,98.24639081954956
1539,134.3175437450409,101.31657600402832
1540,130.6255805492401,96.1083984375
1541,124.7834722995758,98.62446069717407
1542,124.78350138664246,98.62449645996094
1543,130.10060262680054,99.4551944732666
1544,130.1006317138672,99.4551944732666
1545,130.10061717033386,99.4551944732666
1546,133.70959496498108,95.41844129562378
1547,133.70958042144775,95.4184341430664
1548,133.5446422100067,96.32856845855713
1549,132.76561784744263,92.68228769302368
1550,136.2943880558014,94.08149242401123
1551,136.2943880558014,94.08148527145386
1552,137.632422208786,90.15506744384766
1553,142.35767436027527,88.6430811882019
1554,148.60329294204712,83.47540855407715
1555,144.48805475234985,80.25682926177979
1556,140.73320531845093,81.09596014022827
1557,140.73320531845093,81.09596014022827
1558,139.28680729866028,79.03038740158081
1559,139.2868218421936,79.0304160118103
1560,139.28683638572693,79.03042316436768
1561,136.6928517818451,78.56800317764282
1562,136.6928517818451,78.56800317764282
1563,141.39278364181519,77.46243953704834
1564,142.39333510398865,78.6432695388794
1565,142.39332056045532,78.64327669143677
1566,142.50738549232483,78.45917701721191
1567,149.17377758026123,75.20596504211426
1568,144.9597887992859,77.17015027999878
1569,145.29702425003052,77.28207349777222
1570,143.5300576686859,77.3991322517395
1571,143.53007221221924,77.39911794662476
1572,143.53007221221924,77.39911794662476
1573,145.03352451324463,72.73338317871094
1574,141.68387246131897,69.04630422592163
1575,144.59612774848938,71.85929775238037
1576,140.96031713485718,77.66859769821167
1577,141.11714005470276,77.35089540481567
1578,141.11714005470276,77.35089540481567
1579,141.11706733703613,77.3509168624878
1580,141.14628529548645,77.34475135803223
1581,130.4543595314026,77.67937660217285
1582,130.4543740749359,77.67936944961548
1583,133.34344696998596,78.28908205032349
1584,133.34344696998596,78.28908205032349
1585,133.34344696998596,78.28908205032349
1586,133.3434615135193,78.28907489776611
1587,138.3693721294403,80.66331624984741
1588,138.07570910453796,79.63533639907837
1589,138.07570910453796,79.63533639907837
1590,132.79921340942383,74.77057456970215
1591,123.66072607040405,78.95723104476929
1592,127.19830965995789,84.04531002044678
1593,127.19832420349121,84.0453314781189
1594,119.88589382171631,81.96613311767578
1595,120.31643331050873,82.11133003234863
1596,120.31643331050873,82.11133003234863
1597,124.11291360855103,85.31476736068726
1598,120.88133323192596,77.85887718200684
1599,119.46267700195312,81.54075622558594
1600,119.46268427371979,81.54073476791382
1601,123.35214138031006,74.21019315719604
1602,122.4501223564148,73.92173767089844
1603,122.4501223564148,73.92175197601318
1604,122.95949506759644,75.00938415527344
1605,127.9947280883789,77.27921962738037
1606,131.93193888664246,84.5850419998169
1607,130.52290320396423,86.48196458816528
1608,129.59845805168152,88.40445756912231
1609,125.72243189811707,85.4462456703186
1610,129.70660376548767,86.33278369903564
1611,129.70660376548767,86.33278369903564
1612,129.88924145698547,83.64373683929443
1613,130.54212975502014,85.25493621826172
1614,130.54212975502014,85.25493621826172
1615,130.54217338562012,85.25492906570435
1616,131.4756064414978,87.36859560012817
1617,130.82042026519775,98.58180284500122
1618,135.03490352630615,105.17494440078735
1619,135.03490352630615,105.17494440078735
