778,92.9352478981018,66.5217981338501
779,92.81095933914185,65.95906019210815
780,92.81096935272217,65.95908284187317
781,92.24707460403442,66.21896171569824
782,92.42711877822876,66.09230875968933
783,92.29714250564575,65.53425478935242
784,92.29712247848511,65.53426384925842
785,92.13405132293701,65.78281331062317
786,92.03032064437866,66.09282064437866
787,92.02261018753052,65.90770864486694
788,92.52960777282715,65.81902122497559
789,92.1737551689148,65.79277014732361
790,92.2892017364502,65.82173013687134
791,92.27283954620361,65.98167371749878
792,92.3455982208252,66.1647789478302
793,92.53998184204102,65.93844437599182
794,92.58144807815552,65.89791941642761
795,92.58145809173584,65.89791941642761
796,92.42670822143555,65.7366394996643
797,92.10106658935547,66.15237593650818
798,92.63759422302246,65.65996551513672
799,92.63758420944214,65.65992021560669
800,91.8883581161499,65.95203423500061
801,92.21615266799927,65.64378452301025
802,92.06885290145874,65.96598649024963
803,92.65346574783325,66.28557467460632
804,92.21519136428833,66.05076003074646
805,92.25577640533447,65.8663501739502
806,91.7660322189331,65.983571767807
807,92.26575994491577,66.18289875984192
808,92.27078676223755,66.1921398639679
809,92.34598875045776,66.24066925048828
810,92.34599876403809,66.24066925048828
811,92.81310224533081,65.98074960708618
812,92.5557632446289,66.12490177154541
813,92.5557131767273,66.1248927116394
814,92.63340854644775,65.89223432540894
815,92.63339853286743,65.89223432540894
816,92.83971834182739,66.25825452804565
817,92.85921478271484,66.13390278816223
818,92.20103216171265,65.95438981056213
819,92.20103216171265,65.95438981056213
820,91.92417669296265,65.85178184509277
821,92.52829599380493,65.74001431465149
822,92.52828598022461,65.73999619483948
823,92.60115480422974,65.85168671607971
824,92.74233627319336,66.17504835128784
825,92.74232625961304,66.17506194114685
826,92.26939487457275,65.42203426361084
827,92.76608848571777,66.02640700340271
828,92.16762685775757,66.08331227302551
829,92.16762685775757,66.08331227302551
830,91.57996988296509,65.79657077789307
831,91.77850914001465,66.30141592025757
832,92.31162214279175,65.8974392414093
833,92.02850818634033,66.6244740486145
834,92.02846813201904,66.62441062927246
835,92.20394611358643,66.08462595939636
836,92.20396614074707,66.08460783958435
837,92.16509342193604,65.9691710472107
838,92.68305587768555,65.51409196853638
839,92.69216823577881,65.45121169090271
840,92.43346738815308,65.98429203033447
841,93.21206331253052,66.07561588287354
842,92.07753467559814,65.92581939697266
843,92.1507339477539,66.22597408294678
844,92.22416353225708,65.93134140968323
845,92.2241735458374,65.93134140968323
846,91.96832656860352,65.57418179512024
847,91.85267972946167,65.98599076271057
848,92.11336326599121,65.85604000091553
849,92.11337327957153,65.85604906082153
850,92.56759929656982,66.04082584381104
851,91.93435049057007,66.05827975273132
852,92.48697996139526,66.16635084152222
853,92.47145891189575,66.32961940765381
854,92.47146892547607,66.32962846755981
855,92.34964370727539,65.94284749031067
856,92.29826402664185,66.13813829421997
857,92.29252624511719,66.07360005378723
858,92.1828875541687,65.66707754135132
859,92.57625102996826,65.72373366355896
860,92.57625102996826,65.72373366355896
861,92.22801876068115,66.53291463851929
862,92.69260883331299,66.20026206970215
863,92.58879804611206,66.33511424064636
864,92.58878803253174,66.33511424064636
865,92.18717336654663,65.98799300193787
866,92.18717336654663,65.98793864250183
867,92.18717336654663,65.98792052268982
868,92.08727788925171,65.58264374732971
869,92.08724784851074,65.58259391784668
870,91.98319673538208,66.14012694358826
871,91.98319673538208,66.14012241363525
872,91.98319673538208,66.14012241363525
873,91.98319673538208,66.14012241363525
874,91.98319673538208,66.14012241363525
875,92.52039527893066,66.12253713607788
876,92.10271883010864,65.72043585777283
877,92.21131610870361,65.68816447257996
878,92.21131610870361,65.68814635276794
879,92.25904083251953,65.96705555915833
880,91.87911558151245,65.58863234519958
881,92.23331594467163,65.79642581939697
882,92.31759023666382,65.90155243873596
883,92.31759023666382,65.90154337882996
884,92.30617475509644,65.65491461753845
885,91.88821792602539,66.17288756370544
886,92.19554471969604,66.16222405433655
887,92.19554471969604,66.16223311424255
888,92.19356203079224,66.04751658439636
889,92.37153339385986,66.22007608413696
890,92.86231899261475,66.16202473640442
891,92.60572099685669,66.1636872291565
892,92.60569095611572,66.1636962890625
893,92.004385471344,66.27493834495544
894,92.19267082214355,65.89317202568054
895,92.35239744186401,65.96988677978516
896,92.35240745544434,65.96987318992615
897,92.72322034835815,65.76683163642883
898,92.4862790107727,65.97437143325806
899,92.04291772842407,66.22811675071716
900,92.86790657043457,66.0183482170105
901,92.61630535125732,65.92249894142151
902,92.46281719207764,65.94989609718323
903,92.40984535217285,66.06320381164551
904,92.19824838638306,66.08810496330261
905,92.16226959228516,65.88326048851013
906,93.05726337432861,66.19512057304382
907,93.05726337432861,66.19510698318481
908,92.35526132583618,65.90017533302307
909,92.29966592788696,66.08728051185608
910,92.29966592788696,66.08727145195007
911,92.30493307113647,65.92822480201721
912,92.43294668197632,66.57367515563965
913,92.39678764343262,66.47690629959106
914,92.39676761627197,66.47690629959106
915,92.3704719543457,65.76285433769226
916,92.37048196792603,65.76286339759827
917,92.50801849365234,65.85752129554749
918,92.17552757263184,66.13192772865295
919,92.17549753189087,66.13190507888794
920,91.84960556030273,66.15694212913513
921,91.84960556030273,66.15693759918213
922,92.45194244384766,66.13454604148865
923,92.13601398468018,65.88250851631165
924,92.13601398468018,65.88249945640564
925,92.56481552124023,66.08634734153748
926,93.00047636032104,66.23864889144897
927,92.25278234481812,65.74257826805115
928,92.55928802490234,65.65925431251526
929,92.55933809280396,65.65929961204529
930,92.17487668991089,66.51319122314453
931,92.17487668991089,66.51319122314453
932,92.86163806915283,66.12184858322144
933,92.01116466522217,65.84999251365662
934,92.01115465164185,65.84998345375061
935,92.01114463806152,65.8499698638916
936,91.94419384002686,66.06977677345276
937,92.68120336532593,66.2414710521698
938,92.68120336532593,66.2414710521698
939,92.31144189834595,66.13036489486694
940,92.02126836776733,66.0174241065979
941,92.02125835418701,66.01737880706787
942,92.02124834060669,66.01736521720886
943,92.02124834060669,66.01736521720886
944,92.02124834060669,66.01736521720886
945,92.5359263420105,65.82238698005676
946,92.13341045379639,66.01105499267578
947,92.13339042663574,66.01104140281677
948,92.32897567749023,66.0169620513916
949,92.37662029266357,66.59863066673279
950,92.37665033340454,66.59863066673279
951,92.37664031982422,66.5986578464508
952,92.28381443023682,66.11711931228638
953,92.64009761810303,66.04428672790527
954,92.16742658615112,65.8069851398468
955,92.1674165725708,65.80696249008179
956,91.76167631149292,66.02908420562744
957,91.76167631149292,66.02908420562744
958,91.76167631149292,66.02908420562744
959,92.65450716018677,66.35505509376526
960,92.4021348953247,66.2553870677948
961,92.42920160293579,66.15696024894714
962,92.03054094314575,65.78495144844055
963,92.03049087524414,65.78492879867554
964,91.67346668243408,66.18741512298584
965,91.67346668243408,66.18741512298584
966,91.67346668243408,66.18742418289185
967,92.14080047607422,65.84320664405823
968,92.14080047607422,65.84321570396423
969,91.58877182006836,66.16582536697388
970,91.58877182006836,66.16582536697388
971,91.58871173858643,66.16583442687988
972,91.83512592315674,66.10381937026978
973,91.83514595031738,66.10384202003479
974,91.83514595031738,66.1038510799408
975,92.76095151901245,66.08458518981934
976,92.3253607749939,66.22394013404846
977,92.31792068481445,66.07906317710876
978,92.1058931350708,65.86418032646179
979,92.1058931350708,65.86416673660278
980,92.29986619949341,66.15795683860779
981,92.29986619949341,66.15795230865479
982,92.07758474349976,66.17485809326172
983,92.51142311096191,65.80541777610779
984,92.03141212463379,65.80393195152283
985,92.03139209747314,65.80390930175781
986,92.03139209747314,65.8039002418518
987,92.16007661819458,66.13768982887268
988,91.73716306686401,66.08137345314026
989,91.73715305328369,66.0814278125763
990,92.64085865020752,65.74800062179565
991,92.27837705612183,66.2165834903717
992,92.00285339355469,65.67003560066223
993,92.00285339355469,65.67003560066223
994,92.00283336639404,65.67002654075623
995,92.37214422225952,66.29285430908203
996,91.69221210479736,65.94850087165833
997,91.69221210479736,65.94850087165833
998,92.48499727249146,66.10197567939758
999,92.81443405151367,65.9809262752533
1000,91.83090019226074,66.29602074623108
1001,92.12908458709717,66.13000702857971
1002,92.12908458709717,66.13000702857971
1003,92.61630535125732,66.58926272392273
1004,92.61820793151855,66.18420338630676
1005,92.61820793151855,66.18418979644775
1006,91.86983299255371,65.82991123199463
1007,92.0855655670166,66.27972197532654
1008,91.98529958724976,66.1075747013092
1009,92.4584412574768,65.71042466163635
1010,92.98162078857422,65.96115303039551
1011,92.98163080215454,65.96118021011353
1012,92.27671480178833,66.21288251876831
1013,92.19103860855103,66.04197645187378
1014,92.34147262573242,66.27632904052734
1015,91.99333047866821,66.1182336807251
1016,91.99332046508789,66.11819291114807
1017,92.65405654907227,65.82034397125244
1018,92.65405654907227,65.82034397125244
1019,92.06018114089966,65.711434841156
1020,92.06016111373901,65.71142578125
1021,91.81205463409424,65.73976969718933
1022,93.17605447769165,66.16712999343872
1023,93.17605447769165,66.16712999343872
1024,92.49778461456299,66.22303867340088
1025,92.49779462814331,66.2230613231659
1026,92.40247535705566,66.08342552185059
1027,91.99564361572266,66.31796383857727
1028,92.65231418609619,66.0712218284607
1029,92.48629903793335,66.58942580223083
1030,92.07880640029907,66.29147267341614
1031,92.07878637313843,66.29145908355713
1032,92.30094766616821,65.84414887428284
1033,92.30093765258789,65.84414887428284
1034,92.10464143753052,65.9286596775055
1035,92.72545337677002,66.09069156646729
1036,92.8090467453003,66.59506106376648
1037,92.46326780319214,66.05477809906006
1038,91.88895893096924,65.98613119125366
1039,92.28625774383545,65.96443271636963
1040,92.47333145141602,65.96217226982117
1041,91.67593002319336,66.01384091377258
1042,91.99654483795166,66.03635478019714
1043,92.35663318634033,65.59518265724182
1044,92.2921257019043,66.15078139305115
1045,91.90846538543701,65.8720850944519
1046,91.90846538543701,65.8720715045929
1047,92.14680862426758,66.63338446617126
1048,92.14680862426758,66.63338446617126
1049,91.84897470474243,66.34001111984253
1050,92.00559711456299,66.2519760131836
1051,91.9311261177063,66.28277516365051
1052,91.9311261177063,66.28277516365051
1053,91.95044231414795,66.18635511398315
1054,92.82334613800049,65.80595231056213
1055,92.71596050262451,66.15525698661804
1056,92.74083423614502,65.88084602355957
1057,92.74083423614502,65.88085055351257
1058,92.68151378631592,65.48684883117676
1059,92.68152379989624,65.48683977127075
1060,93.07978391647339,66.34417867660522
1061,93.079833984375,66.34420132637024
1062,92.27834701538086,66.28993248939514
1063,91.89115190505981,66.11253952980042
1064,92.16188907623291,65.96311902999878
1065,92.51265478134155,66.50444841384888
1066,92.51261472702026,66.50452542304993
1067,92.2025842666626,65.90714240074158
1068,92.52087593078613,66.48990726470947
1069,91.90509080886841,66.50585722923279
1070,92.88300704956055,66.19565510749817
1071,92.16193914413452,66.4182071685791
1072,92.52037525177002,66.11184644699097
1073,92.52040529251099,66.11185550689697
1074,92.44833755493164,66.51694655418396
1075,92.13105726242065,66.22425723075867
1076,92.72179841995239,66.139723777771
1077,92.72178840637207,66.13976454734802
1078,92.48268413543701,66.46686339378357
1079,92.40942478179932,66.44374251365662
1080,92.235999584198,66.21846795082092
1081,92.23600959777832,66.21845436096191
1082,92.03802108764648,66.29939103126526
1083,92.49641275405884,66.4407799243927
1084,92.49637269973755,66.44081163406372
1085,92.49637269973755,66.44086599349976
1086,92.51560878753662,66.25069403648376
1087,92.51560878753662,66.25068497657776
1088,92.51560878753662,66.25068497657776
1089,92.97249841690063,66.15868163108826
1090,92.4439115524292,66.08979916572571
1091,92.22734785079956,66.18166208267212
1092,92.22733783721924,66.1816394329071
1093,92.55664443969727,66.2082347869873
1094,92.55667448043823,66.20826649665833
1095,92.05563497543335,66.47583723068237
1096,92.5202751159668,66.3393497467041
1097,92.52031517028809,66.33940863609314
1098,92.52034521102905,66.33945393562317
1099,91.80391359329224,66.05264449119568
1100,91.9967851638794,65.94545674324036
1101,92.0756721496582,65.47032809257507
1102,92.0756721496582,65.47034621238708
1103,92.0756721496582,65.47032809257507
1104,91.90017414093018,66.22984266281128
1105,91.90020418167114,66.22983360290527
1106,92.71678161621094,66.58894562721252
1107,92.3129940032959,66.3377914428711
1108,92.3129940032959,66.3377914428711
1109,92.2476453781128,66.4375364780426
1110,92.4937891960144,66.24476432800293
1111,92.22303199768066,66.58413028717041
1112,92.10870695114136,66.06700897216797
1113,92.40462827682495,66.10350680351257
1114,92.25801944732666,66.27111959457397
1115,92.25801944732666,66.27111053466797
1116,92.20637941360474,66.09538912773132
1117,92.67045879364014,66.18105506896973
1118,92.43135452270508,66.02059054374695
1119,92.52515172958374,66.47648048400879
1120,92.0299801826477,66.26163387298584
1121,92.02997016906738,66.26161122322083
1122,92.02996015548706,66.26160216331482
1123,92.45766019821167,66.17688751220703
1124,92.4577202796936,66.17691922187805
1125,92.45776033401489,66.17692375183105
1126,92.45776033401489,66.17692375183105
1127,92.14660835266113,65.75744557380676
1128,92.6729621887207,66.28303337097168
1129,92.6729621887207,66.28303337097168
1130,92.36257123947144,66.03710222244263
1131,92.36258125305176,66.0370705127716
1132,92.36258125305176,66.0370614528656
1133,92.36258125305176,66.0370614528656
1134,91.88549423217773,66.3362557888031
1135,92.30615472793579,66.15428757667542
1136,92.30616474151611,66.15425133705139
1137,92.82587957382202,66.17163729667664
1138,92.82589960098267,66.17167806625366
1139,92.82589960098267,66.17168259620667
1140,92.82589960098267,66.17168259620667
1141,91.83004903793335,66.0435619354248
1142,92.56549644470215,66.13178277015686
1143,92.56548643112183,66.13179636001587
1144,93.03877830505371,65.89257860183716
1145,93.03880834579468,65.89260125160217
1146,93.03882837295532,65.89261031150818
1147,93.03882837295532,65.89261031150818
1148,92.61011695861816,65.99975728988647
1149,92.35909652709961,66.30971479415894
1150,92.35909652709961,66.30971479415894
1151,92.35909652709961,66.30971479415894
1152,92.80667352676392,65.97659111022949
1153,92.80667352676392,65.97659111022949
1154,92.61464309692383,66.27376508712769
1155,92.61460304260254,66.27375602722168
1156,92.0210280418396,65.8606424331665
1157,91.95949459075928,66.17064070701599
1158,92.41452169418335,66.26522612571716
1159,92.72409152984619,66.25376081466675
1160,92.72407150268555,66.25378346443176
1161,92.2530026435852,66.11492228507996
1162,92.2530026435852,66.11486792564392
1163,92.61417245864868,66.2144091129303
1164,92.27286958694458,66.7840325832367
1165,92.82449769973755,66.54575252532959
1166,92.82455778121948,66.54572987556458
1167,92.25169086456299,66.1225597858429
1168,92.48770093917847,66.14881086349487
1169,92.48773097991943,66.14881992340088
1170,92.34544801712036,65.92808437347412
1171,92.34544801712036,65.92807078361511
1172,92.1555905342102,66.05602836608887
1173,92.15557050704956,66.05601477622986
1174,92.15556049346924,66.05601477622986
1175,92.15556049346924,66.05601477622986
1176,92.1555905342102,66.05601477622986
1177,92.15560054779053,66.05601477622986
1178,92.47065782546997,66.00930643081665
1179,92.28043985366821,66.54945349693298
1180,93.14669466018677,66.43064188957214
1181,92.17616844177246,65.73204159736633
1182,92.00999307632446,66.11595058441162
1183,92.60588121414185,66.00522041320801
1184,92.60585117340088,66.00522494316101
1185,93.01645803451538,66.7880642414093
1186,93.01645803451538,66.7880642414093
1187,92.51548862457275,66.25588083267212
1188,91.98764276504517,66.19746255874634
1189,91.98765277862549,66.19744896888733
1190,92.71209526062012,65.98915266990662
1191,92.2485466003418,65.91107892990112
1192,92.54610013961792,66.60288429260254
1193,92.5461802482605,66.60292959213257
1194,92.43760299682617,66.22615075111389
1195,92.36456394195557,66.41380405426025
1196,92.36454391479492,66.41380858421326
1197,92.3645339012146,66.41380858421326
1198,91.88284063339233,66.37687134742737
1199,92.39998197555542,66.33853888511658
1200,92.39998197555542,66.33853888511658
1201,92.39999198913574,66.33854794502258
1202,92.39999198913574,66.33854794502258
1203,92.65045166015625,66.21787452697754
1204,92.65044164657593,66.21787905693054
1205,92.14309358596802,65.51270127296448
1206,92.11563634872437,66.32104420661926
1207,92.4332971572876,65.95002746582031
1208,91.80854988098145,66.11861419677734
1209,91.80854988098145,66.11867308616638
1210,92.53068923950195,66.43063282966614
1211,92.49805498123169,65.93786454200745
1212,92.39218139648438,66.52400875091553
1213,92.4176459312439,65.72893404960632
1214,92.71359729766846,65.96122097969055
1215,92.71357727050781,65.96124815940857
1216,92.71357727050781,65.96125721931458
1217,93.26432418823242,66.63983964920044
1218,93.26432418823242,66.63983964920044
1219,92.38168716430664,66.43795776367188
1220,92.38168716430664,66.43795776367188
1221,92.81625652313232,66.20131754875183
1222,91.86724948883057,65.65047526359558
1223,92.12431812286377,65.97482895851135
1224,92.12431812286377,65.97484707832336
1225,92.12431812286377,65.97484707832336
1226,92.12508916854858,66.10910129547119
1227,91.9765477180481,65.75625419616699
1228,91.97651767730713,65.75624060630798
1229,91.56406831741333,66.10821342468262
1230,92.39552593231201,66.10948181152344
1231,92.45924234390259,66.19589972496033
1232,92.63436985015869,66.29207062721252
1233,92.54074287414551,66.0737087726593
1234,92.54072284698486,66.07366800308228
1235,92.54072284698486,66.07366347312927
1236,92.7318320274353,66.19035506248474
1237,92.23909378051758,65.75818848609924
1238,92.23909378051758,65.75818848609924
1239,92.05874919891357,65.87277364730835
1240,92.58343076705933,66.12156772613525
1241,92.58343076705933,66.12160396575928
1242,92.58345079421997,66.12162661552429
1243,92.5834608078003,66.1216356754303
1244,92.3206844329834,66.08950924873352
1245,92.32069444656372,66.08949112892151
1246,92.32069444656372,66.08949112892151
1247,92.73182201385498,66.40901136398315
1248,92.09781217575073,66.15232157707214
1249,92.55614376068115,66.06780171394348
1250,92.5561637878418,66.06781077384949
1251,92.49646282196045,66.3101134300232
1252,92.3849515914917,66.27449893951416
1253,92.3849515914917,66.27449893951416
1254,92.25495529174805,66.21834564208984
1255,92.25495529174805,66.21833658218384
1256,92.32826471328735,66.0998284816742
1257,92.32827472686768,66.09982395172119
1258,92.32827472686768,66.09982395172119
1259,92.67819929122925,66.32285165786743
1260,92.67818927764893,66.32286977767944
1261,92.75631523132324,66.32166481018066
1262,92.41904783248901,66.02400159835815
1263,92.50023794174194,66.32347679138184
1264,92.14229249954224,66.24735999107361
1265,92.30866813659668,65.38666439056396
1266,93.04316425323486,66.35003590583801
1267,91.93666362762451,66.21274662017822
1268,91.93665361404419,66.21276021003723
1269,91.93664360046387,66.21274662017822
1270,92.08095932006836,66.20578861236572
1271,92.19080829620361,66.4016637802124
1272,92.07339906692505,66.34566450119019
1273,92.50575542449951,66.35379123687744
1274,92.50580549240112,66.35385918617249
1275,92.59701919555664,66.46324849128723
1276,92.59697914123535,66.46325755119324
1277,92.39351320266724,66.28681135177612
1278,92.18029403686523,66.38335371017456
1279,91.96592330932617,65.79389810562134
1280,92.410315990448,66.60887289047241
1281,92.410315990448,66.60887289047241
1282,92.97302913665771,65.99141764640808
1283,92.05454349517822,65.50552582740784
1284,92.05454349517822,65.50552582740784
1285,92.33718681335449,65.67024850845337
1286,92.24021530151367,65.9521701335907
1287,91.85655498504639,65.68195390701294
1288,91.85655498504639,65.68195390701294
1289,91.85655498504639,65.68195390701294
1290,92.5200047492981,66.18418979644775
1291,92.51992464065552,66.18406748771667
1292,92.43153476715088,66.39878273010254
1293,92.39549589157104,66.43270301818848
1294,92.11409425735474,66.13162875175476
1295,92.11409425735474,66.13159251213074
1296,92.39155054092407,66.22999668121338
1297,92.39160060882568,66.22999668121338
1298,92.391610622406,66.22999668121338
1299,92.69019556045532,66.07702016830444
1300,92.690185546875,66.07703375816345
1301,92.690185546875,66.07703375816345
1302,92.61608505249023,66.1453001499176
1303,92.61607503890991,66.14530920982361
1304,92.38768529891968,66.1070945262909
1305,92.02915906906128,65.97135901451111
1306,92.02914905548096,65.97131371498108
1307,92.02914905548096,65.97130012512207
1308,92.72474241256714,66.37271738052368
1309,92.20109224319458,65.89521956443787
1310,92.46368837356567,66.10574913024902
1311,92.63834524154663,66.26417517662048
1312,92.5012092590332,66.16204285621643
1313,92.5208158493042,66.48977589607239
1314,92.18733358383179,66.29800486564636
1315,92.18731355667114,66.29798674583435
1316,92.44934892654419,65.98270201683044
1317,92.38579273223877,65.95130944252014
1318,92.73915195465088,66.02647948265076
1319,92.03176259994507,65.95182585716248
1320,91.96203804016113,65.92824745178223
1321,92.05032777786255,66.10729837417603
1322,92.03305435180664,65.88973832130432
1323,92.03150224685669,65.96961951255798
1324,92.03149223327637,65.96961951255798
1325,92.03008031845093,65.9923689365387
1326,92.49771451950073,66.12301731109619
1327,92.875657081604,66.54914999008179
1328,92.87570714950562,66.54914999008179
1329,92.84050941467285,65.89571332931519
1330,92.09751176834106,65.85295963287354
1331,92.09749174118042,65.85292792320251
1332,92.23733139038086,66.0216052532196
1333,91.87831449508667,65.90551161766052
1334,92.05707693099976,65.76952242851257
1335,92.27590370178223,65.97825813293457
1336,92.2758936882019,65.97824907302856
1337,92.2758936882019,65.97825813293457
1338,91.90961694717407,65.86191534996033
1339,92.23228454589844,66.0010392665863
1340,91.80238151550293,65.69706583023071
1341,92.44729614257812,66.15803384780884
1342,92.53018856048584,66.41081881523132
1343,92.77722358703613,65.84854745864868
1344,91.98966550827026,66.06532382965088
1345,92.3648943901062,66.03652238845825
1346,92.36491441726685,66.03650879859924
1347,91.72241306304932,66.00179123878479
1348,92.62472677230835,65.72911071777344
1349,92.62472677230835,65.72911071777344
1350,92.62472677230835,65.72911071777344
1351,92.42638778686523,66.5116057395935
1352,92.42646789550781,66.51156497001648
1353,92.15576076507568,66.02001070976257
1354,92.07384967803955,66.12852573394775
1355,92.47078800201416,66.26547074317932
1356,92.62472677230835,66.32058668136597
1357,91.94662714004517,65.73435187339783
1358,91.98364734649658,66.01936292648315
1359,91.98362731933594,66.01935386657715
1360,91.98361730575562,66.01935386657715
1361,92.15574073791504,66.48503756523132
1362,91.93600273132324,65.85942840576172
1363,91.93597269058228,65.85941934585571
1364,92.30104780197144,66.34719109535217
1365,92.1708812713623,65.82556247711182
1366,92.25449466705322,65.75334143638611
1367,92.00760984420776,65.98931121826172
1368,92.01440906524658,66.32011556625366
1369,91.63231086730957,65.63707566261292
1370,92.11182117462158,66.23625254631042
1371,92.49896621704102,66.41208720207214
1372,92.49890613555908,66.41206455230713
1373,92.49889612197876,66.41210079193115
1374,92.32693290710449,65.96354484558105
1375,92.2480058670044,65.97527289390564
1376,92.06358575820923,65.84712052345276
1377,92.0635757446289,65.84710693359375
1378,92.0635757446289,65.84709787368774
1379,92.06518793106079,65.90765428543091
1380,92.00395488739014,66.30667066574097
1381,92.00400495529175,66.30669331550598
1382,92.02677583694458,66.21216678619385
1383,92.55250883102417,66.13367629051208
1384,92.55249881744385,66.13365817070007
1385,92.55252885818481,66.13368082046509
1386,92.23752164840698,66.11047387123108
1387,92.82848310470581,66.40040445327759
1388,92.35954713821411,66.1700427532196
1389,92.3479814529419,66.3919153213501
1390,92.64674663543701,66.18791341781616
1391,92.46807432174683,66.37471961975098
1392,92.35363912582397,66.10722136497498
1393,92.21233749389648,66.15560126304626
1394,92.21233749389648,66.15558767318726
1395,91.97963190078735,66.08772444725037
1396,91.93352937698364,66.10471177101135
1397,92.0111346244812,65.40043091773987
1398,92.0111346244812,65.40043091773987
1399,92.5431261062622,65.68485307693481
1400,92.54313611984253,65.68486213684082
1401,91.93020486831665,66.38414645195007
1402,91.99726581573486,66.04488921165466
1403,92.52551221847534,66.43426585197449
1404,92.52543210983276,66.43422055244446
1405,92.5254020690918,66.43425679206848
1406,92.5254020690918,66.4342749118805
1407,92.5254020690918,66.4342794418335
1408,92.5529294013977,65.66021919250488
1409,92.55297946929932,65.66027808189392
1410,91.82379055023193,65.87361168861389
1411,91.82378053665161,65.87364792823792
1412,91.82378053665161,65.87364339828491
1413,91.82378053665161,65.87364339828491
1414,91.82378053665161,65.87364339828491
1415,91.82379055023193,65.87365698814392
1416,91.82380056381226,65.87365698814392
1417,92.19391250610352,65.89501118659973
1418,91.88434267044067,65.93518280982971
1419,91.88434267044067,65.9351646900177
1420,91.8834114074707,66.03821659088135
1421,91.88340139389038,66.03822112083435
1422,92.35326862335205,66.30129814147949
1423,92.35326862335205,66.30129814147949
1424,92.22905015945435,66.00185465812683
1425,92.61597490310669,66.1561267375946
1426,92.2550253868103,66.0413875579834
1427,92.2033953666687,66.4611873626709
1428,91.80459451675415,65.6979672908783
1429,92.22209072113037,66.04612588882446
1430,92.22208070755005,66.04613494873047
1431,92.22208070755005,66.04614400863647
1432,92.17193269729614,66.46047163009644
1433,92.1290545463562,66.16719794273376
1434,92.45660877227783,66.12342953681946
1435,92.45666885375977,66.12345218658447
1436,92.45669889450073,66.12345671653748
1437,92.71483898162842,66.09212303161621
1438,92.51614952087402,65.48826670646667
1439,92.09101295471191,66.19745802879333
1440,92.66795539855957,66.01673102378845
1441,91.78652000427246,66.2147216796875
1442,91.78650999069214,66.21475791931152
1443,91.78650999069214,66.21475791931152
1444,91.98202514648438,65.7360007762909
1445,91.81595993041992,65.94901275634766
1446,92.10653400421143,65.55393290519714
1447,91.81702136993408,65.91154551506042
1448,91.81700134277344,65.91154551506042
1449,92.14460563659668,65.87719941139221
1450,92.7911024093628,65.97796821594238
1451,92.33076810836792,66.00958275794983
1452,92.26857376098633,65.97587537765503
1453,92.22974109649658,65.65809464454651
1454,92.1274824142456,65.75948405265808
1455,92.91937637329102,66.22595143318176
1456,92.20319509506226,66.22499108314514
1457,92.17858171463013,65.93473887443542
1458,91.97341346740723,66.02586340904236
1459,92.25303268432617,65.96637153625488
1460,92.06983423233032,66.34595441818237
1461,92.16617488861084,65.7544105052948
1462,92.16613483428955,65.75438785552979
1463,92.16613483428955,65.75438785552979
1464,91.8447790145874,65.98120713233948
1465,91.84476900100708,65.98121619224548
1466,92.29263639450073,65.87568640708923
1467,92.54414749145508,65.76938652992249
1468,92.54416751861572,65.7694091796875
1469,92.40231513977051,65.63648223876953
1470,92.9961805343628,66.08195328712463
1471,92.99617052078247,66.08199405670166
1472,92.81587600708008,66.1571958065033
1473,92.63082504272461,65.932532787323
1474,92.63076496124268,65.932546377182
1475,92.16154861450195,66.08735752105713
1476,92.17535734176636,65.8597183227539
1477,92.17535734176636,65.8597092628479
1478,92.17535734176636,65.8597092628479
1479,92.50400304794312,65.59801387786865
1480,92.1555905342102,66.09562015533447
1481,92.15556049346924,66.09560203552246
1482,92.0885796546936,66.00945138931274
1483,92.5330924987793,66.3582079410553
1484,92.53304243087769,66.35814452171326
1485,92.53306245803833,66.35818529129028
1486,92.89491319656372,66.00145602226257
1487,92.18541097640991,65.9864981174469
1488,91.95879364013672,65.95748829841614
1489,92.35469055175781,65.80154466629028
1490,92.3547306060791,65.80153560638428
1491,92.3547306060791,65.80153560638428
1492,92.3547306060791,65.80153560638428
1493,92.35474061965942,65.80154466629028
1494,92.29719257354736,65.90853309631348
1495,91.95323610305786,66.13499450683594
1496,91.9532060623169,66.13497185707092
1497,91.9532060623169,66.13496279716492
1498,91.9532060623169,66.13496279716492
1499,91.82362031936646,66.0062940120697
1500,91.83538627624512,66.02101182937622
1501,92.26610040664673,66.14154028892517
1502,91.91951036453247,65.88045644760132
1503,92.68671083450317,66.04405117034912
1504,92.13196849822998,65.95657324790955
1505,91.74415254592896,66.06541442871094
1506,91.74415254592896,66.06541442871094
1507,91.68820667266846,65.8462507724762
1508,92.05279111862183,65.79370331764221
1509,91.90152597427368,65.98111653327942
1510,91.90151596069336,65.98111653327942
1511,92.53100967407227,65.66084432601929
1512,92.53103971481323,65.6608715057373
1513,92.47484350204468,66.03378176689148
1514,92.04613208770752,65.88293433189392
1515,91.69850063323975,65.89725351333618
1516,91.69850063323975,65.89725351333618
1517,92.27204847335815,65.84574794769287
1518,92.27204847335815,65.84574794769287
1519,92.35079526901245,65.82914566993713
1520,91.76064491271973,65.9954583644867
1521,92.4438214302063,65.89089798927307
1522,92.61259031295776,65.83941507339478
1523,92.61258029937744,65.83941507339478
1524,92.08195066452026,66.44251036643982
1525,92.3970079421997,66.3671863079071
1526,92.10745525360107,65.8224503993988
