779,106.65796661376953,169.66198301315308
780,106.67078840732574,169.62140822410583
781,106.67080247402191,169.62140822410583
782,106.99567985534668,169.44586634635925
783,107.01409316062927,169.51963639259338
784,107.10397231578827,169.36421132087708
785,106.96203935146332,169.5421793460846
786,106.96162438392639,169.5406630039215
787,106.96189868450165,169.54177498817444
788,106.96199715137482,169.54205298423767
789,106.96061158180237,169.54426431655884
790,106.95985198020935,169.5454773902893
791,106.85931730270386,169.43403887748718
792,106.85930323600769,169.4340262413025
793,107.32738661766052,169.37481307983398
794,107.35145473480225,169.3548984527588
795,107.35142660140991,169.3548858165741
796,107.11644244194031,169.5269274711609
797,107.11487400531769,169.52627038955688
798,107.1411224603653,169.5907781124115
799,106.84240210056305,169.49743461608887
800,106.84241616725922,169.49740934371948
801,106.84240210056305,169.49742197990417
802,106.9502866268158,169.32362389564514
803,106.95030772686005,169.32361125946045
804,107.18387818336487,169.4067952632904
805,107.18387818336487,169.4068205356598
806,106.72193491458893,169.3940327167511
807,106.60171389579773,169.50339889526367
808,106.60171389579773,169.50342416763306
809,106.60219919681549,169.5033736228943
810,106.60196709632874,169.50339889526367
811,106.57997381687164,169.48103284835815
812,106.58021998405457,169.48123502731323
813,106.48736572265625,169.58128833770752
814,107.21108317375183,169.4459547996521
815,107.21098470687866,169.4459547996521
816,107.21098470687866,169.4459547996521
817,107.21130120754242,169.44575262069702
818,106.96858036518097,169.4197599887848
819,106.96756052970886,169.41964626312256
820,106.8280189037323,169.49484419822693
821,106.81720161437988,169.5126233100891
822,106.81675148010254,169.5126612186432
823,106.81675148010254,169.51259803771973
824,107.17804753780365,169.54808044433594
825,107.17803347110748,169.54810571670532
826,107.17885637283325,169.54753708839417
827,107.17832887172699,169.54794144630432
828,107.25368416309357,169.37276601791382
829,107.25404989719391,169.3741054534912
830,107.25404989719391,169.3741054534912
831,107.25404286384583,169.3741054534912
832,107.25485169887543,169.37234902381897
833,107.25403583049774,169.3741307258606
834,107.25404989719391,169.3741054534912
835,107.01779973506927,169.55116367340088
836,106.84379470348358,169.39554905891418
837,106.84380877017975,169.3955237865448
838,106.84363293647766,169.3958396911621
839,106.96957910060883,169.44851994514465
840,106.97076070308685,169.44840621948242
841,107.12583196163177,169.51750087738037
842,107.12877190113068,169.51590871810913
843,107.013059258461,169.49462938308716
844,107.07791376113892,169.46755003929138
845,107.08029103279114,169.469496011734
846,106.57258880138397,169.40741443634033
847,106.63174629211426,169.45598793029785
848,106.4633116722107,169.42152905464172
849,106.46415567398071,169.42183232307434
850,106.92200553417206,169.42630553245544
851,106.92200553417206,169.42630553245544
852,106.15801513195038,169.20550084114075
853,106.15500485897064,169.20246815681458
854,106.68179559707642,169.60547399520874
855,106.68230199813843,169.60498118400574
856,106.68179559707642,169.60547399520874
857,106.82088708877563,169.51388692855835
858,106.82088708877563,169.51387429237366
859,107.14319026470184,169.49618363380432
860,106.88579082489014,169.29272842407227
861,106.84385800361633,169.51963639259338
862,107.10781955718994,169.6825294494629
863,106.50399255752563,169.24728870391846
864,107.07294118404388,169.46340537071228
865,106.58055055141449,169.5381736755371
866,106.48894822597504,169.44499444961548
867,106.4889622926712,169.4449818134308
868,106.58223152160645,169.56416630744934
869,106.8056458234787,169.3461036682129
870,106.77134418487549,169.52529740333557
871,106.7713371515274,169.52534794807434
872,106.7713793516159,169.52515840530396
873,106.70700311660767,169.63202261924744
874,106.93947637081146,169.54934406280518
875,106.93949747085571,169.5493187904358
876,106.93947637081146,169.5493187904358
877,106.54488444328308,169.53391528129578
878,106.54477894306183,169.5338773727417
879,107.03828084468842,169.5031714439392
880,107.03835821151733,169.50322198867798
881,106.6488162279129,169.38579392433167
882,106.71087849140167,169.52101373672485
883,106.71091365814209,169.52107691764832
884,106.92608487606049,169.5032093524933
885,106.92609894275665,169.50339889526367
886,107.03533387184143,169.2598111629486
887,106.53387725353241,169.52235317230225
888,106.57337653636932,169.43675565719604
889,106.57336246967316,169.43674302101135
890,106.80893039703369,169.5139880180359
891,106.86937499046326,169.5003662109375
892,106.88940596580505,169.583487033844
893,106.80312788486481,169.37337255477905
894,107.12085235118866,169.51968693733215
895,106.91009104251862,169.51507472991943
896,106.90952837467194,169.51487255096436
897,106.9099292755127,169.51491045951843
898,107.15035724639893,169.62035942077637
899,106.76177883148193,169.596097946167
900,106.78031170368195,169.58917331695557
901,106.58417975902557,169.4957413673401
902,106.5202044248581,169.3414409160614
903,106.52021849155426,169.3414409160614
904,106.56993019580841,169.55945301055908
905,106.43307530879974,169.54676628112793
906,106.43414437770844,169.54674100875854
907,106.5059689283371,169.52154445648193
908,106.74962520599365,169.57408571243286
909,106.74791610240936,169.57231664657593
910,106.96804583072662,169.3497302532196
911,106.96811616420746,169.3497176170349
912,106.96807396411896,169.34970498085022
913,106.88249218463898,169.4771409034729
914,106.88227415084839,169.4761300086975
915,106.86701881885529,169.42169332504272
916,106.95614540576935,169.4779622554779
917,106.95353603363037,169.56678199768066
918,106.95352900028229,169.56680727005005
919,106.95352900028229,169.56680727005005
920,106.9694595336914,169.54706954956055
921,106.8394832611084,169.3208944797516
922,106.91796839237213,169.62076377868652
923,106.95362746715546,169.41157174110413
924,107.4099018573761,169.5169322490692
925,107.40993702411652,169.51699542999268
926,106.75869822502136,169.4000096321106
927,107.10713028907776,169.48066639900208
928,107.02792072296143,169.71275520324707
929,107.02792072296143,169.71275520324707
930,107.02790665626526,169.712553024292
931,106.83265388011932,169.53730177879333
932,106.83265388011932,169.53727650642395
933,106.68081796169281,169.60227704048157
934,106.68078279495239,169.60227704048157
935,106.6107587814331,169.42758178710938
936,106.63018488883972,169.56460857391357
937,105.99220395088196,169.49926686286926
938,106.55907773971558,169.50519323349
939,106.93285095691681,169.5136594772339
940,106.48126780986786,169.3014853000641
941,106.4811623096466,169.30144739151
942,106.72402381896973,169.51969957351685
943,106.9432110786438,169.5909297466278
944,106.77688646316528,169.46747422218323
945,106.77689349651337,169.46744894981384
946,106.92844808101654,169.50256490707397
947,106.57678067684174,169.53713750839233
948,106.57669627666473,169.53712487220764
949,107.00288200378418,169.47602891921997
950,106.61885416507721,169.4379687309265
951,106.66699743270874,169.49840760231018
952,106.66734206676483,169.49811697006226
953,107.01218712329865,169.32377552986145
954,106.46421194076538,169.4918999671936
955,106.46411347389221,169.4918999671936
956,106.78178870677948,169.40369939804077
957,107.05788278579712,169.3703019618988
958,107.03569257259369,169.45428204536438
959,107.00418317317963,169.52779936790466
960,106.19902658462524,169.5136594772339
961,106.33962321281433,169.45295524597168
962,106.33680284023285,169.57090139389038
963,106.32837688922882,169.43755173683167
964,106.76615357398987,169.51847386360168
965,106.58486199378967,169.38915514945984
966,106.46287560462952,169.45088291168213
967,106.47612643241882,169.38846015930176
968,106.55716466903687,169.54645037651062
969,106.84620714187622,169.41996216773987
970,107.02586698532104,169.48671913146973
971,106.7458975315094,169.42347502708435
972,106.65108799934387,169.49991130828857
973,106.36842477321625,169.5295431613922
974,106.65016663074493,169.4986982345581
975,106.92622554302216,169.48153829574585
976,107.01119542121887,169.48208165168762
977,106.948282122612,169.5172986984253
978,106.94821178913116,169.51698279380798
979,107.0875494480133,169.33243131637573
980,106.77362298965454,169.42882013320923
981,106.66362845897675,169.26005125045776
982,106.97518467903137,169.4598798751831
983,106.97513544559479,169.4599051475525
984,106.97514247894287,169.4599051475525
985,106.61055481433868,169.3860719203949
986,106.71353006362915,169.46032214164734
987,106.89380180835724,169.38554120063782
988,106.89380884170532,169.38552856445312
989,106.33582520484924,169.42213559150696
990,107.016597032547,169.37890720367432
991,106.7930279970169,169.38713335990906
992,106.79302096366882,169.38714599609375
993,106.62134397029877,169.3975076675415
994,107.09029948711395,169.43470859527588
995,107.09024322032928,169.4346580505371
996,106.30444240570068,169.47451257705688
997,106.32938969135284,169.56195497512817
998,107.01788413524628,169.32059121131897
999,107.01789116859436,169.32059121131897
1000,107.01792633533478,169.32060384750366
1001,106.81903028488159,169.45266461372375
1002,106.67854619026184,169.43130946159363
1003,106.71056199073792,169.4583761692047
1004,106.71058309078217,169.4583888053894
1005,107.12870860099792,169.40219569206238
1006,106.46099770069122,169.46706986427307
1007,106.9348132610321,169.42152905464172
1008,106.9348132610321,169.42152905464172
1009,106.5178552865982,169.42972993850708
1010,106.25153052806854,169.39822793006897
1011,106.25153052806854,169.39820265769958
1012,106.368319272995,169.36062264442444
1013,106.52231442928314,169.34040474891663
1014,106.52162516117096,169.34025311470032
1015,106.52159702777863,169.34025311470032
1016,106.48415148258209,169.3356156349182
1017,106.00044703483582,169.34286880493164
1018,106.0004118680954,169.34283089637756
1019,105.99934983253479,169.34223699569702
1020,106.40025067329407,169.30787920951843
1021,106.7658441066742,169.35779213905334
1022,106.84107983112335,169.29816198349
1023,106.8410587310791,169.29817461967468
1024,107.27115499973297,169.3571982383728
1025,105.97165250778198,169.35765314102173
1026,106.74186742305756,169.27828526496887
1027,106.74185335636139,169.27828526496887
1028,107.12396812438965,169.22046208381653
1029,107.12418615818024,169.2204873561859
1030,107.12640166282654,169.21975445747375
1031,107.12536776065826,169.22025990486145
1032,106.91204631328583,169.38627409934998
1033,106.61590719223022,169.34978079795837
1034,106.6158298254013,169.3497428894043
1035,106.98584723472595,169.24347257614136
1036,106.98581206798553,169.24345993995667
1037,106.98581910133362,169.24345993995667
1038,106.98581206798553,169.24343466758728
1039,106.88408172130585,169.16587376594543
1040,106.8840606212616,169.16584849357605
1041,106.59756422042847,169.24862813949585
1042,106.38717567920685,169.32007312774658
1043,106.3873655796051,169.32062911987305
1044,106.38771724700928,169.32012367248535
1045,106.38730931282043,169.3200352191925
1046,106.39727556705475,169.39514470100403
1047,106.39727556705475,169.39515733718872
1048,105.7835385799408,169.375470161438
1049,106.62339067459106,169.33590626716614
1050,106.6233766078949,169.33588099479675
1051,106.62340474128723,169.33590626716614
1052,106.62339067459106,169.33590626716614
1053,106.39337909221649,169.3844039440155
1054,106.39425826072693,169.38464403152466
1055,106.2857266664505,169.12219047546387
1056,106.494335770607,169.17766332626343
1057,106.49444127082825,169.17767596244812
1058,106.49440610408783,169.17767596244812
1059,106.49439907073975,169.17767596244812
1060,106.82360899448395,169.2643222808838
1061,106.82360196113586,169.2643222808838
1062,106.10071444511414,169.33922958374023
1063,106.63225269317627,169.29290533065796
1064,106.63225972652435,169.29290533065796
1065,106.63225972652435,169.29290533065796
1066,106.63225269317627,169.29290533065796
1067,106.74119222164154,169.3736126422882
1068,106.74120628833771,169.3736252784729
1069,106.67179417610168,169.35118341445923
1070,106.59847152233124,169.22670435905457
1071,107.05957078933716,169.36686491966248
1072,107.05957782268524,169.36687755584717
1073,106.41085696220398,169.20660018920898
1074,106.41084289550781,169.2065749168396
1075,106.40956282615662,169.4232349395752
1076,106.59100914001465,169.25094056129456
1077,106.59103727340698,169.25094056129456
1078,105.90139639377594,169.25291180610657
1079,106.66924810409546,169.38260960578918
1080,106.67659795284271,169.37421917915344
1081,106.07860863208771,169.3352997303009
1082,106.08064126968384,169.33552718162537
1083,106.49720537662506,169.31568837165833
1084,106.49725461006165,169.31570100784302
1085,106.49720537662506,169.31568837165833
1086,106.46838974952698,169.35412764549255
1087,107.01326322555542,169.29097199440002
1088,106.30956971645355,169.28446435928345
1089,106.70684134960175,169.12160921096802
1090,106.7069046497345,169.12158393859863
1091,106.82858157157898,169.21524333953857
1092,106.91758155822754,169.32855200767517
1093,106.81542217731476,169.21310782432556
1094,106.48045897483826,169.26370310783386
1095,106.66030168533325,169.3361210823059
1096,106.51767945289612,169.2664704322815
1097,106.51890325546265,169.26658415794373
1098,106.3554482460022,169.2014319896698
1099,106.46538650989532,169.3167245388031
1100,106.35542714595795,169.25605821609497
1101,106.56440198421478,169.2695915699005
1102,106.93124735355377,169.3034312725067
1103,106.81030893325806,169.4371473789215
1104,106.53031837940216,169.35723614692688
1105,106.53023397922516,169.3571982383728
1106,106.840545296669,169.28833103179932
1107,107.19269096851349,169.22560501098633
1108,107.09613013267517,169.1904890537262
1109,107.09614419937134,169.1905016899109
1110,107.09613716602325,169.1905016899109
1111,106.97531831264496,169.12767457962036
1112,107.02943992614746,169.22901678085327
1113,106.69226825237274,169.21133875846863
1114,106.69223308563232,169.21131348609924
1115,106.65341603755951,169.21159148216248
1116,106.95908534526825,169.2535057067871
1117,106.78986299037933,169.31203651428223
1118,106.78635334968567,169.19252347946167
1119,106.78635334968567,169.19252347946167
1120,106.70471727848053,169.16253781318665
1121,106.70471024513245,169.16253781318665
1122,106.46188390254974,169.29654455184937
1123,106.61893153190613,169.25708174705505
1124,106.91921329498291,169.27040028572083
1125,106.51516854763031,169.32994198799133
1126,106.51509821414948,169.32994198799133
1127,106.58607172966003,169.31547355651855
1128,106.58612096309662,169.31547355651855
1129,106.58612096309662,169.31547355651855
1130,106.26317071914673,169.2465305328369
1131,106.47779333591461,169.2858543395996
1132,106.47777223587036,169.2858543395996
1133,106.4777581691742,169.2858543395996
1134,106.47775113582611,169.2858543395996
1135,106.56858682632446,169.39807629585266
1136,106.4721314907074,169.18775963783264
1137,106.4720892906189,169.18775963783264
1138,106.4720892906189,169.18775963783264
1139,106.17367136478424,169.15806460380554
1140,106.58379292488098,169.21971654891968
1141,106.58385622501373,169.21972918510437
1142,106.70085597038269,169.18158054351807
1143,106.69871079921722,169.19089341163635
1144,106.42469155788422,169.2765667438507
1145,106.4134452342987,169.3515498638153
1146,106.41318500041962,169.3503873348236
1147,106.41260826587677,169.35067796707153
1148,106.41244649887085,169.3507285118103
1149,106.5718502998352,169.08539390563965
1150,106.5718924999237,169.08535599708557
1151,106.8901515007019,169.37386536598206
1152,106.38901841640472,169.30156111717224
1153,106.3889832496643,169.30152320861816
1154,106.38967251777649,169.3018138408661
1155,106.38916611671448,169.30158638954163
1156,106.38900434970856,169.30154848098755
1157,106.37971329689026,169.32213282585144
1158,107.29259967803955,169.1347634792328
1159,106.50639796257019,169.16467332839966
1160,106.50537109375,169.1657600402832
1161,106.50712239742279,169.1647744178772
1162,106.88893473148346,169.14708375930786
1163,106.88894176483154,169.14710903167725
1164,106.88889956474304,169.1470332145691
1165,106.63057172298431,169.30914282798767
1166,106.41041386127472,169.2293074131012
1167,106.4111031293869,169.23002767562866
1168,106.41103279590607,169.2294464111328
1169,106.70348644256592,169.30041122436523
1170,106.703662276268,169.30009531974792
1171,107.19651007652283,169.1956067085266
1172,107.13478541374207,169.13116216659546
1173,107.13503158092499,169.13114953041077
1174,107.46962201595306,169.03013586997986
1175,107.46975564956665,169.03011059761047
1176,107.32618391513824,169.05499124526978
1177,107.32649338245392,169.05548405647278
1178,107.32631754875183,169.0551176071167
1179,107.3262050151825,169.05502915382385
1180,107.3128627538681,168.97741770744324
1181,107.7397096157074,168.97120070457458
1182,107.74174928665161,168.9718451499939
1183,107.51761758327484,168.97072052955627
1184,107.517462849617,168.97072052955627
1185,107.5175050497055,168.97072052955627
1186,107.51751911640167,168.97072052955627
1187,107.51756834983826,168.97072052955627
1188,107.20013928413391,169.09035992622375
1189,107.2001885175705,169.09037256240845
1190,107.43300640583038,169.05548405647278
1191,107.31884109973907,168.9698359966278
1192,106.93984913825989,169.17989993095398
1193,107.17268109321594,169.02645874023438
1194,107.28535532951355,169.0000491142273
1195,107.28460276126862,169.00065565109253
1196,107.28458166122437,169.00041556358337
1197,107.09990704059601,169.12665104866028
1198,107.03408896923065,168.9361605644226
1199,107.05924022197723,169.05883264541626
1200,107.4501748085022,169.02802562713623
1201,107.25435936450958,169.06719779968262
1202,106.8494143486023,169.12807893753052
1203,107.18722605705261,169.0834858417511
1204,107.26707565784454,169.06800651550293
1205,107.64841675758362,168.99993538856506
1206,107.16194117069244,169.00448441505432
1207,106.81163823604584,168.93580675125122
1208,106.97182273864746,169.09983706474304
1209,106.9721884727478,169.10083532333374
1210,107.01426196098328,169.0683856010437
1211,107.06436049938202,168.98390007019043
1212,106.90122902393341,168.9456377029419
1213,106.90122902393341,168.94557452201843
1214,107.03503143787384,168.98469614982605
1215,106.96218705177307,168.91071128845215
1216,106.96193385124207,168.90997838974
1217,106.81370604038239,169.02868270874023
1218,106.81402254104614,169.02993369102478
1219,106.76739847660065,169.01254630088806
1220,106.8940761089325,169.1229865550995
1221,106.8813316822052,169.01873803138733
1222,107.43996238708496,169.0211136341095
1223,107.2003573179245,169.17906594276428
1224,107.11240530014038,168.96858501434326
1225,107.11241233348846,168.96845865249634
1226,106.67855322360992,168.90426683425903
1227,107.1851441860199,168.94441199302673
1228,107.08569967746735,169.05940127372742
1229,107.08564341068268,169.05937600135803
1230,107.31519782543182,169.08013725280762
1231,106.9677152633667,168.9175727367401
1232,106.96680796146393,168.91652393341064
1233,106.96721589565277,168.91678929328918
1234,107.11673784255981,169.0810091495514
1235,107.23154318332672,169.03380036354065
1236,107.35544264316559,169.08708715438843
1237,106.96452212333679,169.03152585029602
1238,106.96452212333679,169.03148794174194
1239,106.94702315330505,168.94765949249268
1240,106.94869005680084,168.94698977470398
1241,107.04015874862671,169.00111055374146
1242,106.97040903568268,169.03492498397827
1243,106.66984593868256,169.1345992088318
1244,106.66979670524597,169.13466238975525
1245,106.67082357406616,169.13526892662048
1246,107.07252621650696,169.08900785446167
1247,107.0730607509613,169.08952593803406
1248,107.48022127151489,169.20406031608582
1249,107.55809450149536,169.1229612827301
1250,106.95299446582794,169.01191449165344
1251,107.08484864234924,169.15776133537292
1252,107.10759449005127,168.9342019557953
1253,107.1077070236206,168.9342019557953
1254,107.10768592357635,168.93421459197998
1255,107.20954287052155,169.05285573005676
1256,107.20352232456207,169.07316207885742
1257,107.20289635658264,169.15110206604004
1258,107.12820219993591,169.1232898235321
1259,107.2822254896164,169.08789587020874
1260,107.28220438957214,169.08785796165466
1261,106.53681015968323,169.22569346427917
1262,106.93496799468994,169.2004590034485
1263,106.93500316143036,169.20047163963318
1264,106.62315154075623,169.02498030662537
1265,107.28977227210999,169.1521635055542
1266,106.99574315547943,169.20613265037537
1267,107.00150346755981,169.20617055892944
1268,107.45111727714539,169.02556157112122
1269,107.2142059803009,169.21994400024414
1270,107.21417784690857,169.21996927261353
1271,107.05569541454315,169.29904651641846
1272,107.24454081058502,169.20859670639038
1273,107.02359521389008,169.0458047389984
1274,107.10052597522736,169.2568163871765
1275,107.19103813171387,169.22883987426758
1276,107.45267164707184,169.12684059143066
1277,107.15545642375946,169.1859905719757
1278,107.19491350650787,169.17394828796387
1279,107.19480097293854,169.17399883270264
1280,107.05983102321625,169.16715002059937
1281,107.05796718597412,169.1657726764679
1282,107.34317648410797,169.26725387573242
1283,106.98183119297028,169.1383774280548
1284,106.95879697799683,169.2357897758484
1285,106.84927368164062,169.19119668006897
1286,106.84918928146362,169.19151258468628
1287,107.35393047332764,169.19891738891602
1288,108.00555610656738,169.15011644363403
1289,108.01937663555145,169.14930772781372
1290,107.71919333934784,169.2561972141266
1291,107.71728026866913,169.2550094127655
1292,107.71517729759216,169.25497150421143
1293,107.71476233005524,169.25493359565735
1294,107.37676072120667,169.2292947769165
1295,107.3450403213501,169.1586458683014
1296,106.88071274757385,169.30541515350342
1297,107.39437222480774,169.19668078422546
1298,106.96829199790955,169.24171614646912
1299,107.37999606132507,169.02202343940735
1300,106.81002759933472,169.16141319274902
1301,106.81002759933472,169.16141319274902
1302,106.81002759933472,169.16142582893372
1303,107.04548299312592,168.99442601203918
1304,107.17979180812836,169.16539359092712
1305,107.4301016330719,169.04595637321472
1306,107.2788565158844,169.19252347946167
1307,107.27921521663666,169.19307947158813
1308,107.4156551361084,169.233957529068
1309,106.94967472553253,169.18773436546326
1310,107.23318898677826,169.02681255340576
1311,106.97591614723206,169.24880504608154
1312,106.97518467903137,169.2477056980133
1313,106.97560667991638,169.2485649585724
1314,107.31487429141998,169.29957723617554
1315,106.98759150505066,169.2482237815857
1316,106.98789393901825,169.24864077568054
1317,106.95727074146271,169.18825244903564
1318,106.95683467388153,169.18724155426025
1319,107.621999502182,169.13878178596497
1320,107.34691119194031,169.11771726608276
1321,107.3729556798935,169.10300874710083
1322,107.26697719097137,169.21844029426575
1323,107.33173322677612,169.24114751815796
1324,107.3316136598587,169.24035143852234
1325,107.1004204750061,168.9567449092865
1326,107.14072859287262,169.09794163703918
1327,107.14021515846252,169.09916734695435
1328,107.35422587394714,169.20334005355835
1329,107.2243058681488,169.15873432159424
1330,107.22433400154114,169.15873432159424
1331,107.22434103488922,169.15873432159424
1332,107.22429883480072,169.15874695777893
1333,107.19960474967957,169.25044775009155
1334,107.19961881637573,169.25044775009155
1335,107.16237020492554,169.11055254936218
1336,107.16128706932068,169.1090362071991
1337,107.19831764698029,169.21526861190796
1338,107.19901394844055,169.21528124809265
1339,107.19857084751129,169.2153823375702
1340,106.70364117622375,169.28691577911377
1341,106.70361304283142,169.28691577911377
1342,106.92724537849426,169.13900923728943
1343,106.92723834514618,169.13895869255066
1344,106.73774588108063,169.11364841461182
1345,106.7368174791336,169.11359786987305
1346,106.7371621131897,169.11355996131897
1347,106.68692290782928,169.0720248222351
1348,106.89124870300293,169.13481402397156
1349,106.8912627696991,169.13487720489502
1350,106.5512707233429,168.95421767234802
1351,106.55114412307739,168.95417976379395
1352,106.7201132774353,169.08209586143494
1353,106.59700155258179,169.23285818099976
1354,106.59694528579712,169.23284554481506
1355,106.59738838672638,169.23303508758545
1356,106.11328303813934,169.1262719631195
1357,107.14961874485016,169.15407156944275
1358,107.14869737625122,169.15441274642944
1359,106.48894822597504,169.10710287094116
1360,106.72247648239136,169.41686630249023
1361,106.72251868247986,169.4169421195984
1362,106.72252571582794,169.416916847229
1363,106.06456303596497,169.39745712280273
1364,107.34057414531708,169.16347289085388
1365,107.340651512146,169.16349816322327
1366,106.77127385139465,169.3069314956665
1367,106.77127385139465,169.3069188594818
1368,106.82519853115082,169.26069569587708
1369,106.82518446445465,169.26069569587708
1370,106.82518446445465,169.26069569587708
1371,106.95371890068054,169.34265398979187
1372,106.30011689662933,169.4665012359619
1373,106.82527589797974,169.28895020484924
1374,106.8252899646759,169.28893756866455
1375,106.82527589797974,169.28895020484924
1376,106.82527589797974,169.28895020484924
1377,106.82527589797974,169.28895020484924
1378,106.82527589797974,169.28895020484924
1379,106.92291283607483,169.3535716533661
1380,106.90329682826996,169.2414002418518
1381,106.65142560005188,169.42612862586975
1382,106.35492074489594,169.22726035118103
1383,106.99151611328125,169.27282643318176
1384,107.22363770008087,169.25454187393188
1385,106.91996586322784,169.16241145133972
1386,107.0526077747345,169.16483759880066
1387,107.30086386203766,169.18058228492737
1388,107.30086386203766,169.18058228492737
1389,107.30084979534149,169.18056964874268
1390,107.12294828891754,169.18721628189087
1391,107.50277721881866,169.00294280052185
1392,107.14769864082336,169.21408081054688
1393,107.14565193653107,169.2126908302307
1394,107.0149793624878,169.1823387145996
1395,107.01376259326935,169.1815299987793
1396,107.01449406147003,169.1820101737976
1397,107.01483166217804,169.18223762512207
1398,107.27878618240356,169.29143953323364
1399,107.11085796356201,169.28510880470276
1400,107.11078763008118,169.28507089614868
1401,107.39108061790466,169.20064854621887
1402,107.39109468460083,169.20064854621887
1403,107.40362107753754,169.33126878738403
1404,107.40345931053162,169.33038425445557
1405,107.2483458518982,169.19570779800415
1406,107.2483458518982,169.19572043418884
1407,107.20080745220184,169.25512313842773
1408,107.41699147224426,169.15223932266235
1409,107.41705477237701,169.1521761417389
1410,107.08140230178833,169.27055191993713
1411,106.82477653026581,169.2477309703827
1412,107.0822674036026,169.20284724235535
1413,107.0318523645401,169.14705848693848
1414,107.03183829784393,169.1470332145691
1415,107.00796711444855,169.20467948913574
1416,106.83442628383636,169.2025945186615
1417,107.03835117816925,169.10268020629883
1418,107.03923738002777,169.10218739509583
1419,107.32822358608246,169.223153591156
1420,107.15440142154694,169.10086059570312
1421,107.34120011329651,169.23016667366028
1422,107.34118604660034,169.23016667366028
1423,107.34117901325226,169.23016667366028
1424,107.34117197990417,169.23016667366028
1425,107.34281778335571,169.23122811317444
1426,107.03186643123627,169.17303848266602
1427,107.17341959476471,169.16152691841125
1428,107.30884671211243,169.18909907341003
1429,107.29608118534088,169.2223196029663
1430,107.29609525203705,169.22243332862854
1431,107.29608821868896,169.22237014770508
1432,107.29745268821716,169.2243161201477
1433,106.61283361911774,169.34616684913635
1434,107.0164704322815,169.23906254768372
1435,107.01654779911041,169.23912572860718
1436,107.53156471252441,169.2417287826538
1437,107.5315717458725,169.24170351028442
1438,107.53201484680176,169.24131178855896
1439,107.53166317939758,169.24160242080688
1440,107.23669862747192,169.24846386909485
1441,107.34054601192474,169.17526245117188
1442,107.34483635425568,169.17445373535156
1443,107.7636159658432,169.13064408302307
1444,107.7636159658432,169.13065671920776
1445,107.24738931655884,169.11438131332397
1446,107.247403383255,169.1143434047699
1447,107.40563261508942,169.3182408809662
1448,107.40563261508942,169.31825351715088
1449,107.10406374931335,169.24347257614136
1450,107.31775796413422,169.20419931411743
1451,107.3177227973938,169.20419931411743
1452,107.23083281517029,169.236257314682
1453,107.23079061508179,169.23750829696655
1454,106.9136780500412,169.25840854644775
1455,107.00554764270782,169.2495632171631
1456,107.00555467605591,169.24957585334778
1457,106.9848906993866,169.12217783927917
1458,106.98422956466675,169.12043404579163
1459,107.44767093658447,169.04787707328796
1460,107.44762873649597,169.04787707328796
1461,107.44766390323639,169.04787707328796
1462,107.25755250453949,169.03035068511963
1463,107.25753140449524,169.03036332130432
1464,107.25753843784332,169.03035068511963
1465,107.24172043800354,169.2010908126831
1466,106.98654353618622,169.2228124141693
1467,107.60246086120605,169.2512185573578
1468,107.04730463027954,169.1919801235199
1469,107.04598939418793,169.1909945011139
1470,107.04641139507294,169.1912977695465
1471,106.91982519626617,169.15859532356262
1472,106.91980409622192,169.15857005119324
1473,107.32242810726166,169.16498923301697
1474,107.32242107391357,169.16501450538635
1475,107.04954826831818,169.15126633644104
1476,107.04739606380463,169.1496615409851
1477,107.0485565662384,169.1504955291748
1478,107.44506859779358,169.29237461090088
1479,107.445019364357,169.2923619747162
1480,107.67537558078766,169.1651029586792
1481,107.67543888092041,169.1650903224945
1482,107.67543888092041,169.1651029586792
1483,107.14020812511444,169.13924932479858
1484,107.14021515846252,169.13924932479858
1485,107.62310373783112,169.16618967056274
1486,107.30031526088715,169.23486733436584
1487,107.00532257556915,169.13120007514954
1488,107.78017246723175,169.33651280403137
1489,107.45995819568634,169.11786890029907
1490,107.45992302894592,169.1178436279297
1491,107.08918821811676,169.24927258491516
1492,107.08635377883911,169.246732711792
1493,107.06898844242096,169.2263379096985
1494,107.21154737472534,169.25877499580383
1495,106.50291645526886,169.18528294563293
1496,107.35719394683838,169.09153509140015
1497,106.98246419429779,169.17442846298218
1498,106.98735237121582,169.17446637153625
1499,106.89103066921234,169.30465698242188
1500,106.83861112594604,169.35492372512817
1501,106.83861112594604,169.35492372512817
1502,107.11439573764801,169.3454465866089
1503,107.14903497695923,169.22537755966187
1504,107.14871144294739,169.22504901885986
1505,107.14800810813904,169.22619891166687
1506,107.14318323135376,169.35061478614807
1507,106.97322940826416,169.25876235961914
1508,106.97191417217255,169.2580168247223
1509,106.97277927398682,169.25854754447937
1510,106.97305357456207,169.258686542511
1511,107.27663397789001,169.2175178527832
1512,107.27662694454193,169.21749258041382
1513,107.10810089111328,169.06829714775085
1514,107.10794615745544,169.06819605827332
1515,106.99191701412201,169.2631344795227
1516,106.99135434627533,169.26171922683716
1517,106.99165678024292,169.26286911964417
1518,106.28467869758606,169.32343435287476
1519,106.28465759754181,169.32343435287476
1520,106.89544761180878,169.3263659477234
1521,106.89544761180878,169.3263659477234
1522,106.93994760513306,169.11561965942383
1523,106.93868160247803,169.1138505935669
1524,106.76185619831085,169.2941689491272
1525,106.96479642391205,169.13156652450562
1526,107.0017637014389,169.3062744140625
1527,107.00177073478699,169.3062744140625
