778,58.71027445793152,48.502644181251526
779,59.35352325439453,48.72439956665039
780,60.941232204437256,51.13128733634949
781,61.25252616405487,49.581175446510315
782,61.01600396633148,48.89124155044556
783,60.99430060386658,49.35488820075989
784,62.87509739398956,48.95686984062195
785,62.40061318874359,49.434025168418884
786,62.71662390232086,48.147353410720825
787,62.304263949394226,49.52953219413757
788,61.85328483581543,49.09003186225891
789,62.00327682495117,49.30813729763031
790,60.32757031917572,48.63114881515503
791,59.52373552322388,48.21005594730377
792,60.430060386657715,48.88319170475006
793,62.11387073993683,48.664426445961
794,61.65921342372894,48.184483766555786
795,59.99496638774872,48.663946866989136
796,60.9457483291626,48.11999809741974
797,61.886868596076965,47.28802192211151
798,62.03851675987244,47.82012605667114
799,62.55393326282501,48.50107991695404
800,60.34426188468933,47.30510330200195
801,60.249765515327454,48.34065270423889
802,60.85700726509094,48.97122824192047
803,60.589717984199524,48.84663426876068
804,60.599918603897095,48.405051469802856
805,59.2117885351181,47.0641325712204
806,58.39090812206268,47.528435826301575
807,60.28924226760864,49.03924477100372
808,60.45720434188843,49.14482617378235
809,60.7946902513504,50.00183057785034
810,59.07620644569397,48.95432710647583
811,60.774922370910645,48.0496062040329
812,63.48525810241699,47.664414167404175
813,62.559598088264465,48.45254588127136
814,61.62174689769745,50.07292091846466
815,60.61257004737854,50.26695728302002
816,61.00680649280548,50.647157192230225
817,62.75723361968994,50.452908396720886
818,64.24438405036926,51.4482182264328
819,63.39388132095337,51.53614854812622
820,62.229130268096924,52.19766175746918
821,60.79356908798218,50.92155683040619
822,61.2812043428421,52.1940279006958
823,63.995009779930115,51.031100392341614
824,64.73555588722229,49.89323329925537
825,63.778703927993774,48.137073040008545
826,63.919793486595154,47.404099345207214
827,61.5282222032547,46.64028775691986
828,63.06838595867157,46.52204096317291
829,63.84451425075531,46.70394945144653
830,64.4716340303421,48.53856432437897
831,63.63413679599762,48.3730194568634
832,62.975860476493835,48.149712681770325
833,62.220290780067444,48.20131731033325
834,62.510605216026306,48.111916065216064
835,63.75214612483978,49.06580829620361
836,63.74892818927765,49.096449851989746
837,62.57475936412811,49.207560896873474
838,63.05366134643555,47.39118933677673
839,61.58826541900635,47.84899413585663
840,60.64004838466644,47.86266374588013
841,60.94284904003143,49.43086123466492
842,61.14839959144592,49.672446727752686
843,60.68624031543732,48.89057528972626
844,62.42854392528534,49.45855450630188
845,63.8393372297287,48.73705530166626
846,64.36948227882385,49.04664123058319
847,64.68192100524902,48.834625482559204
848,64.11869966983795,49.043609261512756
849,62.67919671535492,50.19461810588837
850,63.212658047676086,50.08964502811432
851,62.83846879005432,48.61215877532959
852,63.57386541366577,47.16324770450592
853,64.80795156955719,48.77205812931061
854,66.09262776374817,47.811020493507385
855,64.51782202720642,49.452603220939636
856,64.5073539018631,49.33484888076782
857,63.39294505119324,48.45408117771149
858,62.49545180797577,49.464682817459106
859,63.76163470745087,48.961620569229126
860,63.74256706237793,47.159581661224365
861,63.92810583114624,46.60790491104126
862,62.1452751159668,47.822646260261536
863,60.44532001018524,47.828179121017456
864,59.409581422805786,49.124770760536194
865,60.32362461090088,49.53202664852142
866,60.096712946891785,48.787816643714905
867,59.027406334877014,48.570921421051025
868,58.972052335739136,48.12495481967926
869,59.711477279663086,48.24809396266937
870,58.805113077163696,49.37901842594147
871,58.86755990982056,49.14920675754547
872,58.69466471672058,49.22592008113861
873,58.224228501319885,49.02861034870148
874,59.25405442714691,47.61446714401245
875,61.86790716648102,47.05068826675415
876,63.746241331100464,48.41940665245056
877,62.43669104576111,49.46051788330078
878,60.65711760520935,48.47282660007477
879,59.80641424655914,48.40413737297058
880,58.864593744277954,48.34065592288971
881,60.08087503910065,47.818384766578674
882,61.329150795936584,48.131646394729614
883,61.84192764759064,49.4671128988266
884,63.09318923950195,49.30469012260437
885,64.19139039516449,49.47550070285797
886,63.57375526428223,50.20371723175049
887,62.854349970817566,50.67071449756622
888,62.76854360103607,49.508182883262634
889,64.75072503089905,49.92705488204956
890,63.696678042411804,50.10228788852692
891,63.5464893579483,49.024078488349915
892,61.59516942501068,49.375271916389465
893,61.197006940841675,50.59499895572662
894,60.65855348110199,49.92687463760376
895,61.79249024391174,47.21643590927124
896,60.62202715873718,47.3822865486145
897,60.90257370471954,48.78222906589508
898,61.34712088108063,48.52108705043793
899,61.70866656303406,47.70405828952789
900,61.837037801742554,48.50682520866394
901,61.625043511390686,48.48997235298157
902,62.58467674255371,49.05808353424072
903,61.26285266876221,50.67918276786804
904,61.224414467811584,48.593403697013855
905,62.75416123867035,49.581265568733215
906,65.79021263122559,50.090633153915405
907,66.0113296508789,48.96640348434448
908,64.44212186336517,49.068724393844604
909,66.15415406227112,49.737656593322754
910,67.32069897651672,50.924418210983276
911,67.53973889350891,48.41123127937317
912,66.50714349746704,47.19650602340698
913,66.34819006919861,47.42853534221649
914,65.28218007087708,47.38900065422058
915,62.8048574924469,47.62439668178558
916,60.58260941505432,48.423648834228516
917,61.48487055301666,48.70275092124939
918,61.33258509635925,49.367653369903564
919,62.046640276908875,49.13010084629059
920,62.08571183681488,49.138649582862854
921,63.67089915275574,48.524659752845764
922,66.46642756462097,48.8611181974411
923,67.51484513282776,49.45542275905609
924,67.68654441833496,49.29348599910736
925,67.2963638305664,49.527761936187744
926,67.17564010620117,50.347623109817505
927,66.18494081497192,51.11217820644379
928,64.95687747001648,50.79956352710724
929,63.65617847442627,49.72532272338867
930,63.80265748500824,49.80528366565704
931,63.581469655036926,49.65311872959137
932,65.0214250087738,48.85725259780884
933,65.10738480091095,50.13563632965088
934,64.12954545021057,50.63328802585602
935,63.70234680175781,50.519930362701416
936,64.94686961174011,48.8132826089859
937,66.51663208007812,48.853763580322266
938,65.97776162624359,47.188761949539185
939,64.13540697097778,48.08615720272064
940,61.575000286102295,48.46704590320587
941,62.07564890384674,47.40373241901398
942,61.52275013923645,48.02426898479462
943,63.54667818546295,48.35968780517578
944,64.20398676395416,48.53371059894562
945,63.248562812805176,49.78462636470795
946,63.760918736457825,49.08029866218567
947,60.866554856300354,48.58230257034302
948,61.84819042682648,48.648162603378296
949,60.09825897216797,49.183308362960815
950,60.54602801799774,49.42822194099426
951,61.02999687194824,51.01478183269501
952,61.85304880142212,50.71003997325897
953,61.46404051780701,51.63820552825928
954,63.396674394607544,51.31148672103882
955,62.97971570491791,50.832696318626404
956,63.252917647361755,50.91244161128998
957,63.412901759147644,49.58433294296265
958,62.807870864868164,51.7026686668396
959,62.90529799461365,52.96816170215607
960,66.68194270133972,54.511900663375854
961,66.99237513542175,52.60019910335541
962,66.64523148536682,52.7414174079895
963,65.87674677371979,50.16430163383484
964,65.34716820716858,50.07213234901428
965,64.09967136383057,50.65785276889801
966,62.6308057308197,48.86649012565613
967,61.99191963672638,49.13072848320007
968,61.864378452301025,48.799078702926636
969,60.848093032836914,48.898953437805176
970,61.89402437210083,48.54233658313751
971,61.91397714614868,48.19989788532257
972,61.62677836418152,48.845887541770935
973,62.34101450443268,48.827306270599365
974,62.45112454891205,48.15223932266235
975,63.07490050792694,49.78445899486542
976,63.43717002868652,47.9092698097229
977,63.18849205970764,48.09487009048462
978,63.10065972805023,47.831973910331726
979,61.94150269031525,47.642054200172424
980,62.229799032211304,48.067678928375244
981,61.27057099342346,49.76824343204498
982,59.42028558254242,49.8905907869339
983,60.095513105392456,49.54221045970917
984,59.545403480529785,47.07739984989166
985,58.784688234329224,46.63696610927582
986,59.72050952911377,47.01904249191284
987,60.40158677101135,48.35099744796753
988,62.07424056529999,48.97445011138916
989,62.396246552467346,47.90546536445618
990,60.3877512216568,47.40828359127045
991,60.44505250453949,46.64423382282257
992,59.02755582332611,47.60426080226898
993,58.66804397106171,48.92472517490387
994,58.02996039390564,48.5213348865509
995,58.43856346607208,50.9588577747345
996,59.01817345619202,50.10789155960083
997,59.36935329437256,49.46948504447937
998,60.328219413757324,48.002906799316406
999,60.44632709026337,46.53335130214691
1000,59.32031714916229,47.40926206111908
1001,59.608802318573,48.328566670417786
1002,61.4102600812912,48.61505877971649
1003,60.59718453884125,47.88480806350708
1004,60.28308176994324,50.37037253379822
1005,60.216103076934814,49.73434138298035
1006,57.57450449466705,48.229132890701294
1007,59.33522665500641,48.414276123046875
1008,60.18591821193695,49.299408316612244
1009,61.09759712219238,48.126612424850464
1010,60.33163011074066,48.21785795688629
1011,60.71799087524414,48.113985657691956
1012,61.41760468482971,47.383068680763245
1013,61.37664091587067,47.80008029937744
1014,60.55698788166046,47.158432602882385
1015,62.00140035152435,45.68481194972992
1016,62.9644718170166,45.14923810958862
1017,61.79841864109039,46.46448504924774
1018,60.49071729183197,48.055747389793396
1019,60.57772350311279,49.60695040225983
1020,59.914451122283936,50.06401813030243
1021,58.693641901016235,47.81712305545807
1022,59.777122378349304,48.34772086143494
1023,58.9549241065979,47.84348702430725
1024,58.22830009460449,49.608826875686646
1025,58.512115716934204,48.69336211681366
1026,59.12492787837982,45.57082664966583
1027,59.585450649261475,46.417943358421326
1028,59.10535275936127,46.59626626968384
1029,59.11239051818848,48.59073221683502
1030,61.771018981933594,47.46250820159912
1031,61.03726673126221,48.44083321094513
1032,60.395819664001465,48.24558663368225
1033,59.84916794300079,47.74871385097504
1034,59.4979487657547,47.70891845226288
1035,58.91612005233765,48.666805028915405
1036,59.934789419174194,48.08219504356384
1037,59.747161746025085,48.21933853626251
1038,58.19421672821045,48.76502537727356
1039,59.78590679168701,48.64877736568451
1040,63.08224904537201,47.366949677467346
1041,64.0200412273407,47.87333357334137
1042,63.42896389961243,48.418904542922974
1043,62.58130931854248,47.3968380689621
1044,61.34313976764679,47.62264895439148
1045,61.8430016040802,47.99435806274414
1046,63.7241485118866,48.9905401468277
1047,63.38209927082062,46.46009159088135
1048,62.67190718650818,46.93380296230316
1049,60.11248004436493,48.62770485877991
1050,58.40534555912018,48.49458467960358
1051,60.63686978816986,48.781604647636414
1052,60.34620130062103,49.34921371936798
1053,59.15817725658417,47.766512989997864
1054,58.15123093128204,47.976089000701904
1055,59.44061601161957,47.48799026012421
1056,59.69757878780365,47.185588359832764
1057,59.036025524139404,48.56885826587677
1058,58.77472364902496,49.148688554763794
1059,59.13989245891571,49.375213980674744
1060,59.14661157131195,48.12254083156586
1061,59.46723282337189,48.151222229003906
1062,60.28922653198242,46.503382444381714
1063,60.589293122291565,46.98737096786499
1064,61.135563254356384,47.37362515926361
1065,59.75706732273102,47.9037948846817
1066,60.476614236831665,48.116766571998596
1067,60.94954454898834,46.413044571876526
1068,61.21442234516144,48.172767877578735
1069,61.266188621520996,49.99815809726715
1070,61.37601935863495,47.97384560108185
1071,61.72490966320038,48.86613607406616
1072,60.37955689430237,48.606464982032776
1073,58.79954659938812,49.82840967178345
1074,58.22707271575928,49.24282121658325
1075,59.28399932384491,48.99336290359497
1076,58.917237281799316,50.52043569087982
1077,59.350486278533936,49.69744598865509
1078,59.54140663146973,49.18122589588165
1079,60.04665398597717,48.9209851026535
1080,60.72259747982025,49.224445939064026
1081,60.49250328540802,48.77068376541138
1082,60.46826648712158,49.66525948047638
1083,60.00299942493439,48.88808727264404
1084,59.506335854530334,50.32868134975433
1085,60.49402964115143,49.45382308959961
1086,60.20356571674347,49.31070256233215
1087,59.60155212879181,49.477991938591
1088,58.25987756252289,47.55042886734009
1089,57.98338294029236,48.465301394462585
1090,58.781792879104614,47.249964594841
1091,58.61570334434509,48.061885356903076
1092,59.513814210891724,48.221359848976135
1093,59.96860921382904,48.69851195812225
1094,59.22066342830658,47.805584192276
1095,58.70700538158417,48.21643853187561
1096,58.498122811317444,49.80103826522827
1097,58.94360625743866,49.06505835056305
1098,58.69166707992554,48.60690915584564
1099,60.04848325252533,48.752285957336426
1100,61.40343475341797,48.21266949176788
1101,60.624340295791626,49.20209884643555
1102,59.82319235801697,48.109875440597534
1103,59.065698981285095,49.84398794174194
1104,58.04738366603851,50.65511691570282
1105,59.192248821258545,48.65624141693115
1106,58.8216826915741,49.61838626861572
1107,58.860124826431274,49.1222505569458
1108,59.10456204414368,49.421520709991455
1109,59.84098148345947,48.74515664577484
1110,60.56932067871094,49.201754450798035
1111,61.29882824420929,48.468494296073914
1112,61.49201846122742,48.28666627407074
1113,59.83293664455414,49.754496574401855
1114,60.223605036735535,50.20948505401611
1115,59.08582878112793,50.93295407295227
1116,59.6463907957077,51.02781414985657
1117,58.200271010398865,49.27528774738312
1118,60.58131515979767,50.097105860710144
1119,60.05242896080017,48.96022367477417
1120,60.20899450778961,47.69616615772247
1121,59.33365309238434,48.390644788742065
1122,58.37508201599121,49.05832815170288
1123,58.3989018201828,49.60800290107727
1124,58.77469217777252,48.846251249313354
1125,59.4067018032074,48.98801350593567
1126,58.81697380542755,47.870481848716736
1127,59.6302775144577,47.75781297683716
1128,59.59042704105377,48.02671194076538
1129,60.998419404029846,47.34425497055054
1130,59.74091863632202,47.54177391529083
1131,60.51477313041687,47.89281928539276
1132,61.36484706401825,47.374690532684326
1133,62.38289487361908,49.334449768066406
1134,62.30542838573456,49.204715609550476
1135,62.37666356563568,50.09259331226349
1136,60.70940709114075,49.49842715263367
1137,61.06404483318329,49.58827257156372
1138,60.00570595264435,48.82353723049164
1139,61.27560245990753,49.360031604766846
1140,60.88867127895355,47.51834213733673
1141,61.20125162601471,47.89133548736572
1142,59.42293703556061,49.384509444236755
1143,59.439876437187195,48.45076596736908
1144,59.5991485118866,49.19662392139435
1145,58.59391736984253,48.27045714855194
1146,57.55139672756195,47.83526659011841
1147,59.09416472911835,49.06399941444397
1148,60.58011531829834,50.040377140045166
1149,61.68448483943939,51.52918982505798
1150,61.81293082237244,51.39186608791351
1151,59.78157949447632,50.15666699409485
1152,59.59851121902466,48.61377775669098
1153,58.743295669555664,49.87892961502075
1154,59.97345185279846,50.302597403526306
1155,58.856316804885864,49.92688429355621
1156,59.4643177986145,48.971659541130066
1157,60.101630330085754,49.74691021442413
1158,60.12723219394684,48.70753061771393
1159,60.92005205154419,48.42839312553406
1160,60.044565081596375,49.35991895198822
1161,58.602571964263916,49.981594920158386
1162,58.60269784927368,49.98227083683014
1163,59.62550961971283,50.322314858436584
1164,60.84020948410034,50.339322209358215
1165,60.435516715049744,49.63781726360321
1166,59.082449555397034,50.87471258640289
1167,58.350990772247314,51.09355187416077
1168,57.714327335357666,51.335002183914185
1169,58.63358294963837,48.536314487457275
1170,59.301827788352966,49.68804109096527
1171,58.82974720001221,49.10506296157837
1172,57.15949308872223,50.05800247192383
1173,57.69927620887756,50.57504332065582
1174,59.10381066799164,50.404046058654785
1175,59.05139136314392,50.22980761528015
1176,59.026950001716614,51.2980842590332
1177,59.09825599193573,51.21663951873779
1178,58.490089774131775,50.55679678916931
1179,58.6058646440506,50.73569583892822
1180,57.22405242919922,49.71238374710083
1181,58.2856879234314,50.09873127937317
1182,57.33376121520996,49.55262279510498
1183,58.269535303115845,49.92589616775513
1184,59.618833780288696,50.88341581821442
1185,59.73836159706116,51.643242716789246
1186,59.29613935947418,54.01855230331421
1187,59.14251244068146,53.17914426326752
1188,56.58174383640289,51.89925742149353
1189,58.19590437412262,50.920835852622986
1190,59.95770835876465,51.26973760128021
1191,58.735718965530396,51.09110248088837
1192,58.696781158447266,51.15566861629486
1193,58.70987319946289,52.86319828033447
1194,58.84408628940582,52.37665092945099
1195,59.17117094993591,50.836822628974915
1196,60.14663815498352,50.21881914138794
1197,58.824971437454224,50.14146852493286
1198,59.02345669269562,49.47484731674194
1199,59.292166113853455,50.890628814697266
1200,60.10038721561432,50.8512647151947
1201,60.63141345977783,51.82412767410278
1202,61.40743947029114,52.32716739177704
1203,60.31533193588257,51.18911039829254
1204,59.33180809020996,52.39131188392639
1205,58.2064905166626,52.757211327552795
1206,59.79251575469971,54.50606846809387
1207,59.451634883880615,54.219215869903564
1208,59.31528961658478,51.991352677345276
1209,58.50176560878754,51.36843430995941
1210,59.56312572956085,50.9587322473526
1211,58.881147623062134,50.311290979385376
1212,59.18478226661682,49.14996635913849
1213,59.46263408660889,49.1746244430542
1214,60.355756759643555,50.038124084472656
1215,59.965678453445435,51.14906394481659
1216,60.03412842750549,52.076804637908936
1217,58.940065741539,52.28239917755127
1218,59.22660756111145,51.80794107913971
1219,60.16859722137451,51.362032413482666
1220,58.43665945529938,50.98568844795227
1221,58.91307520866394,51.61675000190735
1222,59.48147749900818,51.93194925785065
1223,58.98987293243408,52.31248068809509
1224,58.65567183494568,52.55971169471741
1225,58.949636936187744,51.58738303184509
1226,59.69000995159149,50.832271456718445
1227,58.36683654785156,51.04960763454437
1228,58.43822908401489,51.1103789806366
1229,57.85838305950165,50.05645430088043
1230,57.87714385986328,50.11767303943634
1231,58.475231409072876,50.991353273391724
1232,57.13379681110382,52.28559851646423
1233,58.34293019771576,50.765278458595276
1234,56.624894857406616,49.94241750240326
1235,57.16202652454376,51.60498905181885
1236,57.16202259063721,51.60496652126312
1237,58.55752873420715,51.92329430580139
1238,58.55069160461426,51.92143714427948
1239,59.92357778549194,51.77128708362579
1240,59.429569602012634,51.48781085014343
1241,61.09121239185333,52.924742102622986
1242,60.02092623710632,50.80656409263611
1243,59.3533501625061,50.46128010749817
1244,59.43751609325409,51.4676331281662
1245,61.37769913673401,51.95675218105316
1246,59.73642611503601,53.29479682445526
1247,59.981823205947876,52.53999423980713
1248,59.39877498149872,51.90855932235718
1249,57.61128258705139,51.56819021701813
1250,57.38638508319855,51.0756915807724
1251,58.323119044303894,50.60738754272461
1252,58.28928744792938,51.60640847682953
1253,56.871236085891724,50.664000391960144
1254,57.85171902179718,51.643880009651184
1255,57.954429388046265,52.55164575576782
1256,58.66661202907562,50.186954498291016
1257,57.17580699920654,49.6804096698761
1258,59.260647654533386,50.44238340854645
1259,59.1696799993515,50.1020690202713
1260,58.05161261558533,50.422672390937805
1261,58.05171096324921,50.42260479927063
1262,59.33453035354614,49.920714139938354
1263,59.23270118236542,50.197373270988464
1264,58.58228874206543,50.40720999240875
1265,60.41253876686096,51.64707934856415
1266,60.41244435310364,51.64462673664093
1267,60.06769251823425,51.45505464076996
1268,59.127111196517944,51.90236985683441
1269,59.54253172874451,52.2474639415741
1270,58.3666752576828,52.21335589885712
1271,58.96587610244751,52.743937611579895
1272,58.56112039089203,53.455111384391785
1273,58.307021498680115,53.11925482749939
1274,58.84649384021759,52.004928946495056
1275,59.09900343418121,50.81928741931915
1276,59.94448256492615,51.75606608390808
1277,60.50984787940979,53.93743586540222
1278,60.74244797229767,54.18469262123108
1279,59.625765323638916,53.49687659740448
1280,60.0765438079834,54.51236414909363
1281,59.783263206481934,53.12290799617767
1282,61.440865874290466,54.35119986534119
1283,59.949140310287476,53.69954216480255
1284,60.350489258766174,53.2188720703125
1285,62.34841811656952,51.81700158119202
1286,62.2061208486557,52.914989590644836
1287,61.35054337978363,52.735363125801086
1288,60.947616934776306,53.41354250907898
1289,60.70214509963989,53.644944190979004
1290,61.38225853443146,52.84781312942505
1291,59.15791368484497,52.28242492675781
1292,58.81858277320862,51.299667835235596
1293,59.16281533241272,51.445533871650696
1294,59.16799235343933,51.617722034454346
1295,57.69944143295288,52.47827661037445
1296,59.994089126586914,52.82685327529907
1297,59.87888860702515,51.1133691072464
1298,60.686779260635376,51.36311709880829
1299,60.99974513053894,52.319841742515564
1300,61.9232611656189,53.38203513622284
1301,61.40566921234131,52.32176971435547
1302,62.73909831047058,53.91009986400604
1303,62.47706079483032,53.7381466627121
1304,62.418378710746765,51.78369176387787
1305,62.6524658203125,53.26984906196594
1306,62.658382415771484,54.17223644256592
1307,62.30610501766205,51.48515546321869
1308,62.23689579963684,52.79936599731445
1309,61.941486954689026,52.589741706848145
1310,61.002392649650574,53.08748996257782
1311,61.00205039978027,53.087029695510864
1312,62.41821348667145,52.79056942462921
1313,62.41630947589874,52.78644633293152
1314,60.727259159088135,52.820712089538574
1315,60.76151168346405,52.81072461605072
1316,61.633875131607056,52.97638213634491
1317,61.360692858695984,53.05541932582855
1318,61.03786075115204,51.66420900821686
1319,61.386778593063354,53.75359618663788
1320,61.38909959793091,53.74943447113037
1321,60.912097692489624,52.4449120759964
1322,60.91201114654541,52.44503116607666
1323,60.40551674365997,51.80266571044922
1324,59.57602107524872,51.634143590927124
1325,60.46215319633484,52.79795300960541
1326,60.87814021110535,52.314373254776
1327,62.18040096759796,53.52256143093109
1328,63.15865731239319,53.22198450565338
1329,62.3948814868927,54.32032012939453
1330,60.85501670837402,51.817262291908264
1331,60.71442675590515,51.75323045253754
1332,61.76001584529877,51.3402453660965
1333,60.840362906455994,51.449631214141846
1334,60.18366801738739,50.24009442329407
1335,61.52257311344147,49.3552680015564
1336,61.52270293235779,49.35512959957123
1337,60.07809770107269,49.586376786231995
1338,60.10121726989746,49.5802903175354
1339,59.64955759048462,52.55804765224457
1340,59.64963626861572,52.55810558795929
1341,62.78152942657471,51.2432963848114
1342,62.78420448303223,51.244757652282715
1343,61.21879684925079,52.40682578086853
1344,61.25526809692383,52.39875662326813
1345,62.052438855171204,52.19580137729645
1346,61.58339524269104,53.32163393497467
1347,61.65893018245697,51.75935876369476
1348,61.182718992233276,53.21042311191559
1349,60.573596835136414,52.76562809944153
1350,60.5791711807251,52.75450122356415
1351,62.17346549034119,52.290477991104126
1352,62.14677393436432,52.29278254508972
1353,62.671022057533264,51.977808594703674
1354,62.663413882255554,51.961100578308105
1355,61.5151891708374,52.673165917396545
1356,59.95378232002258,51.538321137428284
1357,59.953145027160645,51.53588140010834
1358,60.26618957519531,51.477437138557434
1359,61.1224240064621,53.2143337726593
1360,60.355626940727234,51.83423101902008
1361,60.377357840538025,51.83042013645172
1362,59.22962486743927,51.21374273300171
1363,60.4587424993515,50.49892866611481
1364,60.356083273887634,52.23703229427338
1365,60.357582092285156,52.236761927604675
1366,60.40692114830017,53.67352259159088
1367,60.41277480125427,53.66598451137543
1368,61.516687989234924,53.258232951164246
1369,61.51666831970215,53.258490443229675
1370,60.55533170700073,52.86767220497131
1371,60.55499339103699,52.868048787117004
1372,58.83916890621185,52.389824867248535
1373,58.83983373641968,52.38941287994385
1374,59.804478764534,51.21366548538208
1375,59.72709882259369,52.62711024284363
1376,60.30009198188782,53.20046138763428
1377,60.293522357940674,52.0575989484787
1378,61.37035059928894,52.69114530086517
1379,60.814454197883606,53.34636926651001
1380,59.777220726013184,53.06355607509613
1381,59.77875888347626,53.06384575366974
1382,61.48834419250488,52.679017424583435
1383,61.488186836242676,52.67868268489838
1384,60.06900644302368,53.13795518875122
1385,58.059378147125244,53.01375710964203
1386,58.059378147125244,53.01234412193298
1387,59.47242558002472,52.288241028785706
1388,57.96283221244812,51.13561964035034
1389,57.972663044929504,51.13130342960358
1390,59.51897943019867,51.509395122528076
1391,59.51838541030884,51.50870954990387
1392,60.22625255584717,52.49775588512421
1393,59.612630009651184,53.195218205451965
1394,59.626508831977844,53.19131076335907
1395,61.90209674835205,54.500107526779175
1396,61.90197479724884,54.500197649002075
1397,61.24637746810913,52.36421728134155
1398,61.240323185920715,52.369869232177734
1399,60.06259024143219,50.884432911872864
1400,60.06250762939453,50.88333535194397
1401,58.878071308135986,50.30759274959564
1402,59.026053071022034,51.129781007766724
1403,59.636961221694946,50.900864124298096
1404,59.636489152908325,50.901105523109436
1405,59.98313319683075,50.48267447948456
1406,59.21440064907074,52.695738315582275
1407,59.475714325904846,52.43600928783417
1408,59.025325298309326,50.064024567604065
1409,58.86346077919006,49.69094753265381
1410,60.06063115596771,51.48359441757202
1411,60.060580015182495,51.48360085487366
1412,60.06063508987427,51.48359441757202
1413,60.53108310699463,52.61555206775665
1414,59.63228380680084,52.19971203804016
1415,58.38561308383942,51.960785150527954
1416,59.21244549751282,51.577717423439026
1417,60.919713735580444,51.295963168144226
1418,60.92001664638519,51.29710900783539
1419,60.31441926956177,51.913339018821716
1420,60.31587874889374,51.91384434700012
1421,60.4690021276474,53.71149301528931
1422,60.4927943944931,53.688167452812195
1423,60.4690021276474,53.71148979663849
1424,62.29453146457672,50.994436740875244
1425,62.50928735733032,51.62708508968353
1426,61.65787196159363,52.60379111766815
1427,60.53109097480774,52.5588812828064
1428,60.466071367263794,53.37252724170685
1429,59.42631232738495,52.84752345085144
1430,59.928306341171265,52.78448939323425
1431,59.75906181335449,52.19844710826874
1432,59.42702043056488,52.79651749134064
1433,60.72812068462372,52.76508092880249
1434,60.657790303230286,53.337073802948
1435,61.251365661621094,53.6574969291687
1436,61.70167601108551,53.973761558532715
1437,61.70102298259735,53.97417676448822
1438,60.119309306144714,53.53760540485382
1439,60.04430544376373,51.79339921474457
1440,59.92244482040405,53.07805931568146
1441,59.90230321884155,53.08599328994751
1442,60.566901326179504,53.61025357246399
1443,59.8731883764267,53.965084075927734
1444,60.821133971214294,51.97786009311676
1445,59.14662730693817,51.42942452430725
1446,61.29151904582977,51.42232096195221
1447,59.89142203330994,52.55422067642212
1448,60.221630215644836,53.3333820104599
1449,59.70174479484558,51.843188524246216
1450,59.963998675346375,52.504560112953186
1451,60.02986013889313,53.67656099796295
1452,59.2769615650177,52.788960099220276
1453,59.61565911769867,52.05591881275177
1454,59.60840892791748,52.06025433540344
1455,58.16488552093506,51.81921923160553
1456,57.39990198612213,52.46679246425629
1457,60.392460107803345,52.23015081882477
1458,59.66364097595215,53.97239685058594
1459,59.661988735198975,53.97331738471985
1460,60.41592979431152,53.5019234418869
1461,60.73509156703949,52.648372650146484
1462,60.62987530231476,52.34327030181885
1463,60.62206256389618,52.33723211288452
1464,59.70020663738251,52.44034802913666
1465,59.69892418384552,52.43287432193756
1466,59.69524598121643,52.43149673938751
1467,60.50174403190613,51.92681550979614
1468,60.499568581581116,51.9212601184845
1469,61.7722030878067,53.08430993556976
1470,61.9242879152298,53.87510669231415
1471,61.0205397605896,54.426593542099
1472,61.703922271728516,55.18522310256958
1473,61.70391047000885,55.18520379066467
1474,61.70140063762665,55.1926646232605
1475,61.187376737594604,54.573267459869385
1476,60.86239671707153,54.106080293655396
1477,59.5437787771225,54.43517446517944
1478,61.37433958053589,52.98549735546112
1479,61.165988087654114,53.15885066986084
1480,61.784095287323,52.73255968093872
1481,60.8070033788681,51.97009348869324
1482,60.808372378349304,51.96992611885071
1483,59.26013231277466,54.559916496276855
1484,60.570040583610535,52.82177424430847
1485,62.43957459926605,52.57170116901398
1486,62.4292756319046,52.59212350845337
1487,61.42955982685089,52.34686553478241
1488,59.02997124195099,54.12360906600952
1489,59.02883040904999,54.12335157394409
1490,60.92370665073395,53.45510816574097
1491,60.92361223697662,53.45515322685242
1492,60.090206265449524,50.57693910598755
1493,60.06127631664276,50.666903614997864
1494,60.00006866455078,51.5518137216568
1495,61.28717601299286,54.56643748283386
1496,61.2958699464798,54.5617253780365
1497,61.4110586643219,54.65192484855652
1498,61.3974906206131,54.64797878265381
1499,60.50969052314758,53.13021433353424
1500,60.5532546043396,50.594632029533386
1501,60.6097651720047,53.300564646720886
1502,61.90103459358215,54.072335958480835
1503,61.88891422748566,54.07163429260254
1504,60.29615020751953,51.2518869638443
1505,58.658472776412964,50.89698565006256
1506,61.340704679489136,52.721577644348145
1507,60.95347452163696,52.581592082977295
1508,60.38490700721741,51.92630052566528
1509,60.016162276268005,52.1473091840744
1510,60.01050925254822,52.15404260158539
1511,59.268460392951965,52.34190237522125
1512,58.700042366981506,53.29311990737915
1513,58.45789074897766,52.562347769737244
1514,58.46988129615784,52.54616439342499
1515,57.98264729976654,53.900723934173584
1516,60.36053645610809,51.80615472793579
1517,61.08854520320892,51.86227190494537
1518,61.08853340148926,51.862133502960205
1519,62.33501923084259,52.99863910675049
1520,61.73345410823822,53.43508815765381
1521,61.760000109672546,53.44892191886902
1522,61.10369074344635,53.9307507276535
1523,61.370338797569275,52.939090847969055
1524,59.83713412284851,53.20620346069336
1525,61.000311613082886,53.953654646873474
1526,61.001192808151245,53.95380914211273
