779,106.01524519920349,168.5667290687561
780,106.3815701007843,168.50378823280334
781,106.44466626644135,168.58601188659668
782,106.33755540847778,168.49912548065186
783,106.33868074417114,168.60135221481323
784,106.05570805072784,168.58506417274475
785,106.37844729423523,168.30917835235596
786,106.37844729423523,168.30917835235596
787,106.0625022649765,168.5090069770813
788,106.14586853981018,168.5178017616272
789,106.74915397167206,168.2891879081726
790,106.47185719013214,168.3938660621643
791,106.36879050731659,168.628267288208
792,106.34802806377411,168.50908279418945
793,106.36067402362823,168.50076818466187
794,106.61077284812927,168.43446612358093
795,106.44697320461273,168.44744348526
796,106.56635022163391,168.485111951828
797,106.18844842910767,168.485933303833
798,106.7638396024704,168.44938945770264
799,106.32073163986206,168.52662181854248
800,106.28747797012329,168.49830412864685
801,106.36828410625458,168.53724884986877
802,106.12663233280182,168.54255604743958
803,105.93227279186249,168.53549242019653
804,106.27768051624298,168.5650610923767
805,106.35063743591309,168.53558087348938
806,106.60155212879181,168.41439986228943
807,106.50688326358795,168.5564684867859
808,106.56229901313782,168.40140986442566
809,106.35551154613495,168.37585949897766
810,106.27742028236389,168.498051404953
811,106.08842015266418,168.37700939178467
812,106.16843152046204,168.5702040195465
813,106.10898566246033,168.38383293151855
814,106.55897223949432,168.51490807533264
815,106.22928404808044,168.53776693344116
816,105.62158870697021,168.51459217071533
817,106.25278949737549,168.53115820884705
818,106.30495584011078,168.35269737243652
819,106.52896094322205,168.46606922149658
820,106.09171879291534,168.4633777141571
821,106.1157728433609,168.34668254852295
822,106.20741033554077,168.1971459388733
823,105.98980557918549,168.30432605743408
824,106.35495591163635,168.2590000629425
825,105.99827373027802,168.54077434539795
826,106.029860496521,168.49878430366516
827,106.20264875888824,168.58128595352173
828,106.3661037683487,168.58639097213745
829,106.30302166938782,168.47174286842346
830,106.44354093074799,168.42910838127136
831,106.31380379199982,168.33388209342957
832,106.5383152961731,168.3376603126526
833,105.95460367202759,168.379953622818
834,106.58518552780151,168.3316707611084
835,106.35346484184265,168.3386332988739
836,106.10653805732727,168.32657837867737
837,106.70077860355377,168.35431480407715
838,106.50572979450226,168.3948516845703
839,106.15990710258484,168.2130422592163
840,106.1929919719696,168.4184308052063
841,106.18089461326599,168.3260097503662
842,106.25907731056213,168.3995018005371
843,106.12592899799347,168.41185998916626
844,106.11880421638489,168.47154068946838
845,106.0928863286972,168.4151327610016
846,106.620436668396,168.2712824344635
847,106.52407276630402,168.40007042884827
848,106.44577050209045,168.31396746635437
849,106.24880158901215,168.5189390182495
850,106.06727087497711,168.38927912712097
851,106.64723372459412,168.41071009635925
852,106.71556270122528,168.33793830871582
853,106.43439054489136,168.55108547210693
854,106.55117225646973,168.48720955848694
855,106.20145308971405,168.45996594429016
856,106.77138638496399,168.42397809028625
857,106.20700943470001,168.46665048599243
858,106.10075664520264,168.51723313331604
859,105.66153109073639,168.3773000240326
860,105.79621267318726,168.46725702285767
861,106.08801925182343,168.47557163238525
862,106.43595898151398,168.4804744720459
863,105.94422245025635,168.4353632926941
864,106.21034324169159,168.4944248199463
865,105.94173264503479,168.3509156703949
866,106.38766801357269,168.37966299057007
867,105.82537293434143,168.3560333251953
868,105.82537293434143,168.3560333251953
869,106.04050195217133,168.42492580413818
870,105.82816517353058,168.31619143486023
871,106.22089326381683,168.43431448936462
872,105.98735797405243,168.25572729110718
873,105.99824559688568,168.37053966522217
874,106.04460942745209,168.24089241027832
875,105.85849297046661,168.43332886695862
876,106.15216338634491,168.40593361854553
877,105.81765735149384,168.3779444694519
878,106.45044767856598,168.48027229309082
879,106.14102959632874,168.37505078315735
880,106.07065391540527,168.51850938796997
881,106.08351790904999,168.42426872253418
882,106.57736444473267,168.43481993675232
883,106.13122510910034,168.3998429775238
884,105.61044788360596,168.4761781692505
885,105.85918927192688,168.54127979278564
886,106.21671545505524,168.59021973609924
887,106.3628191947937,168.40402555465698
888,106.24837255477905,168.5799970626831
889,106.31669449806213,168.46809101104736
890,106.42251121997833,168.51086449623108
891,106.2743467092514,168.60094785690308
892,106.24232387542725,168.44327354431152
893,106.25328183174133,168.4675476551056
894,106.6339899301529,168.41618156433105
895,106.12085795402527,168.5010209083557
896,106.12082982063293,168.50099563598633
897,106.12080872058868,168.50097036361694
898,106.08590924739838,168.6758930683136
899,106.45138311386108,168.48923134803772
900,106.61907923221588,168.52871942520142
901,106.03910231590271,168.5962471961975
902,106.26421165466309,168.29263758659363
903,106.40009593963623,168.41883516311646
904,106.21312844753265,168.498379945755
905,106.56058990955353,168.445636510849
906,105.58206129074097,168.457261800766
907,106.339510679245,168.46831846237183
908,106.23730206489563,168.47953939437866
909,106.4965090751648,168.4710099697113
910,106.66177868843079,168.49198603630066
911,106.4249939918518,168.44866919517517
912,106.21497821807861,168.4172809123993
913,106.25479400157928,168.27348113059998
914,105.80451202392578,168.32707118988037
915,106.23016321659088,168.30009293556213
916,106.23642992973328,168.45777988433838
917,106.3259152173996,168.36106252670288
918,105.93879270553589,168.4207305908203
919,105.98795580863953,168.42262601852417
920,106.1061863899231,168.39511704444885
921,106.43898332118988,168.2472231388092
922,106.43896925449371,168.2472231388092
923,106.24124073982239,168.44571232795715
924,106.04769706726074,168.42879247665405
925,106.3534859418869,168.4590940475464
926,106.52111172676086,168.44334936141968
927,106.45442152023315,168.5984332561493
928,106.31058955192566,168.42565870285034
929,106.18891263008118,168.47387838363647
930,106.0230803489685,168.51321482658386
931,106.22437477111816,168.4346935749054
932,106.27299630641937,168.53415298461914
933,106.23319458961487,168.49930238723755
934,106.44388556480408,168.55085802078247
935,105.78377068042755,168.49982047080994
936,106.31495726108551,168.41016674041748
937,106.3550192117691,168.600909948349
938,106.26414835453033,168.50644183158875
939,106.32974135875702,168.54571509361267
940,106.09738063812256,168.62852001190186
941,106.4494981765747,168.4736888408661
942,106.15502595901489,168.53034949302673
943,106.39508819580078,168.47917294502258
944,106.4761334657669,168.52549719810486
945,106.42390382289886,168.5179407596588
946,106.35584211349487,168.4177610874176
947,105.91668689250946,168.48170018196106
948,105.92405784130096,168.36888432502747
949,106.09887874126434,168.2805953025818
950,106.35509657859802,168.4866282939911
951,106.22569000720978,168.40823340415955
952,106.35782551765442,168.41614365577698
953,106.08153450489044,168.53293991088867
954,106.25392889976501,168.59138226509094
955,106.14460253715515,168.4489471912384
956,106.47385466098785,168.55918526649475
957,106.45145344734192,168.69441771507263
958,106.29552412033081,168.54453992843628
959,106.1942298412323,168.55285453796387
960,106.40639078617096,168.51535034179688
961,106.14231669902802,168.41182208061218
962,106.10246574878693,168.52157998085022
963,106.34175431728363,168.48703265190125
964,105.5512763261795,168.47552108764648
965,106.41381800174713,168.4912531375885
966,106.01511859893799,168.51470589637756
967,106.09901237487793,168.47506618499756
968,106.50103855133057,168.5597665309906
969,106.45301485061646,168.5746772289276
970,106.32492351531982,168.41235280036926
971,106.65066599845886,168.39083337783813
972,106.33808994293213,168.49576425552368
973,105.68527567386627,168.5167908668518
974,105.71635603904724,168.59274697303772
975,106.23247718811035,168.49551153182983
976,106.52439630031586,168.52753162384033
977,106.52438926696777,168.52753162384033
978,106.24355471134186,168.58031296730042
979,106.06291723251343,168.4123022556305
980,106.13547325134277,168.70461511611938
981,106.57275056838989,168.496244430542
982,106.5682703256607,168.5057089328766
983,106.51266467571259,168.42434453964233
984,106.47026765346527,168.56763887405396
985,106.3593236207962,168.48405051231384
986,106.35302877426147,168.53382444381714
987,106.53740799427032,168.38926649093628
988,106.35680568218231,168.54870986938477
989,106.59449768066406,168.48880171775818
990,106.32507121562958,168.48573112487793
991,106.16324090957642,168.47938776016235
992,106.18234348297119,168.54211378097534
993,106.73365247249603,168.5141499042511
994,106.11750304698944,168.60989427566528
995,106.45369005203247,168.46979689598083
996,106.41023802757263,168.39722728729248
997,106.11031496524811,168.7148630619049
998,106.40277564525604,168.58586025238037
999,106.4543160200119,168.4685332775116
1000,106.35112273693085,168.4118094444275
1001,106.21291041374207,168.42314410209656
1002,106.52553570270538,168.43992495536804
1003,106.41189086437225,168.53857564926147
1004,106.411869764328,168.53856301307678
1005,106.47927033901215,168.42337155342102
1006,106.36122965812683,168.3616816997528
1007,106.36585056781769,168.56996393203735
1008,106.32306671142578,168.45748925209045
1009,106.60439360141754,168.40968656539917
1010,106.53500962257385,168.45532846450806
1011,106.17257416248322,168.35911655426025
1012,106.24121260643005,168.49830412864685
1013,106.97918665409088,168.40910530090332
1014,106.31993687152863,168.54769897460938
1015,106.40416824817657,168.47073197364807
1016,106.58411645889282,168.4290325641632
1017,106.76646304130554,168.47526836395264
1018,106.38607847690582,168.39832663536072
1019,106.76672327518463,168.32389950752258
1020,106.65731251239777,168.38781332969666
1021,106.62581014633179,168.29091906547546
1022,106.2494205236435,168.42666959762573
1023,106.55248749256134,168.29737615585327
1024,106.64235258102417,168.3353099822998
1025,106.37691402435303,168.45185351371765
1026,106.79975891113281,168.33560061454773
1027,106.27021813392639,168.3831000328064
1028,106.55520939826965,168.2920436859131
1029,106.2592179775238,168.47509145736694
1030,106.84837341308594,168.4297275543213
1031,106.51415574550629,168.34617710113525
1032,106.80524492263794,168.45617508888245
1033,106.44440603256226,168.34017491340637
1034,106.5782858133316,168.42397809028625
1035,106.44079792499542,168.42195630073547
1036,106.48820972442627,168.43541383743286
1037,106.1606878042221,168.4948923587799
1038,105.85546159744263,168.4641990661621
1039,106.15946400165558,168.5289216041565
1040,106.15549719333649,168.50343441963196
1041,106.05737495422363,168.339985370636
1042,106.48396861553192,168.32340669631958
1043,106.51612508296967,168.56087851524353
1044,106.26664519309998,168.39463686943054
1045,106.35802948474884,168.40223121643066
1046,106.36258709430695,168.46599340438843
1047,106.44960367679596,168.42270183563232
1048,106.1687902212143,168.40793013572693
1049,106.22311580181122,168.5048496723175
1050,106.25494170188904,168.40329265594482
1051,106.24912512302399,168.5015389919281
1052,106.1824278831482,168.5214409828186
1053,106.60153806209564,168.523930311203
1054,106.2617781162262,168.57460141181946
1055,106.61157464981079,168.5141625404358
1056,105.90544760227203,168.46780037879944
1057,106.04713439941406,168.41929006576538
1058,106.04710626602173,168.419264793396
1059,106.7161113023758,168.39396715164185
1060,106.71611833572388,168.39396715164185
1061,106.43048000335693,168.431382894516
1062,106.50222718715668,168.70594191551208
1063,106.71025252342224,168.50894379615784
1064,106.31414139270782,168.61531519889832
1065,106.60923254489899,168.42611360549927
1066,106.38681697845459,168.4556064605713
1067,106.38768208026886,168.51617169380188
1068,106.39475059509277,168.4146273136139
1069,106.5104421377182,168.4512975215912
1070,106.44120585918427,168.5169804096222
1071,106.4278917312622,168.50213289260864
1072,106.28139412403107,168.57989597320557
1073,106.45390808582306,168.45266222953796
1074,106.42441725730896,168.47440910339355
1075,106.39123392105103,168.5783543586731
1076,106.3329485654831,168.6116886138916
1077,106.34342122077942,168.50629019737244
1078,106.27569711208344,168.5853295326233
1079,106.65603947639465,168.48650193214417
1080,106.53211188316345,168.44653367996216
1081,106.2921199798584,168.51550197601318
1082,106.61721539497375,168.44154238700867
1083,106.49786651134491,168.39506649971008
1084,106.38420057296753,168.57755827903748
1085,106.59693121910095,168.50525403022766
1086,106.62748408317566,168.74812150001526
1087,106.54386460781097,168.61856269836426
1088,106.65977418422699,168.6420533657074
1089,106.59001040458679,168.68504166603088
1090,106.5422328710556,168.5617504119873
1091,106.44920980930328,168.52606582641602
1092,106.5530571937561,168.6095278263092
1093,106.55203032493591,168.65438628196716
1094,106.07402992248535,168.67052268981934
1095,106.51653301715851,168.6465139389038
1096,105.98318719863892,168.53647804260254
1097,106.5480283498764,168.49750804901123
1098,106.75814259052277,168.4569079875946
1099,106.69537699222565,168.69819593429565
1100,106.7372043132782,168.54010462760925
1101,106.47965013980865,168.58213257789612
1102,106.3758590221405,168.43382167816162
1103,106.5718924999237,168.4705045223236
1104,106.735671043396,168.43382167816162
1105,106.63709163665771,168.5453233718872
1106,106.5651615858078,168.51618432998657
1107,106.4643315076828,168.49747014045715
1108,106.46376883983612,168.42262601852417
1109,105.84608614444733,168.6108672618866
1110,106.32890439033508,168.64930653572083
1111,106.19911801815033,168.59689164161682
1112,105.93559956550598,168.6370494365692
1113,105.93562769889832,168.63702416419983
1114,106.3391238451004,168.66704773902893
1115,106.12398779392242,168.6141905784607
1116,106.56799602508545,168.58109641075134
1117,106.43640911579132,168.6360890865326
1118,106.49114966392517,168.58072996139526
1119,106.17412853240967,168.52836561203003
1120,106.55739676952362,168.5052034854889
1121,106.4184740781784,168.58866548538208
1122,106.44569313526154,168.62226510047913
1123,106.57156896591187,168.52256560325623
1124,106.34409642219543,168.5571255683899
1125,106.63892030715942,168.55836391448975
1126,106.48166167736053,168.5879578590393
1127,106.49674117565155,168.49404573440552
1128,106.04761970043182,168.59172344207764
1129,106.61032271385193,168.616149187088
1130,106.13977062702179,168.57543540000916
1131,106.386767745018,168.45956158638
1132,106.43192887306213,168.66947388648987
1133,106.2417471408844,168.62601804733276
1134,106.16430997848511,168.61445593833923
1135,106.46004819869995,168.5803256034851
1136,106.184854388237,168.6468551158905
1137,106.11812901496887,168.6158585548401
1138,106.14864671230316,168.5974223613739
1139,106.33235776424408,168.58948683738708
1140,106.21251654624939,168.53349590301514
1141,106.30377423763275,168.67268347740173
1142,106.63763320446014,168.66356015205383
1143,106.42462122440338,168.5688898563385
1144,106.61616742610931,168.53282618522644
1145,106.45309925079346,168.52406930923462
1146,106.50506865978241,168.58592343330383
1147,106.3989565372467,168.509348154068
1148,106.4310075044632,168.62624549865723
1149,106.4161319732666,168.53929591178894
1150,106.599294424057,168.5226035118103
1151,106.35056006908417,168.64876317977905
1152,106.35117900371552,168.614670753479
1153,106.27019000053406,168.69261074066162
1154,106.35671424865723,168.58957529067993
1155,106.42713916301727,168.59315133094788
1156,106.2378717660904,168.50563311576843
1157,106.33595883846283,168.62517142295837
1158,106.26231968402863,168.62138056755066
1159,106.5092042684555,168.615656375885
1160,106.21731328964233,168.5682327747345
1161,106.75933825969696,168.45402693748474
1162,106.55746710300446,168.59863543510437
1163,106.40092587471008,168.5295913219452
1164,106.62372827529907,168.55390334129333
1165,106.13213241100311,168.48435378074646
1166,105.91966903209686,168.48470759391785
1167,106.30943608283997,168.40020942687988
1168,106.12917137145996,168.57549858093262
1169,106.4022833108902,168.47473764419556
1170,107.04475152492523,168.61099362373352
1171,106.20091152191162,168.64938235282898
1172,106.46887505054474,168.67598152160645
1173,106.64758539199829,168.45953631401062
1174,107.09054565429688,168.4254186153412
1175,106.49720537662506,168.50175380706787
1176,106.28788590431213,168.53675603866577
1177,106.22848927974701,168.45847487449646
1178,106.08690094947815,168.5841670036316
1179,106.29387831687927,168.66302943229675
1180,105.89126133918762,168.65887212753296
1181,106.00298607349396,168.64209127426147
1182,105.95712161064148,168.57543540000916
1183,106.22884798049927,168.58156394958496
1184,106.00730454921722,168.59480667114258
1185,106.1538302898407,168.52917432785034
1186,106.35295140743256,168.51253247261047
1187,106.21245324611664,168.5297555923462
1188,106.19586861133575,168.54977130889893
1189,106.59440624713898,168.54395866394043
1190,106.44159269332886,168.56103014945984
1191,106.33498823642731,168.51900219917297
1192,106.25384449958801,168.42714977264404
1193,106.13406658172607,168.65669870376587
1194,106.13404548168182,168.65667343139648
1195,105.93630993366241,168.60880756378174
1196,106.31362795829773,168.60979318618774
1197,106.29532015323639,168.50267624855042
1198,106.4278495311737,168.6155047416687
1199,106.53407418727875,168.46778774261475
1200,106.02168774604797,168.50142526626587
1201,106.36176419258118,168.6189670562744
1202,106.13671112060547,168.6136724948883
1203,106.224276304245,168.61225724220276
1204,106.05365431308746,168.46629667282104
1205,106.32360827922821,168.5761682987213
1206,106.32360827922821,168.5761682987213
1207,105.97956502437592,168.54107761383057
1208,106.21318471431732,168.61440539360046
1209,106.23186528682709,168.61694526672363
1210,106.45630645751953,168.6813771724701
1211,106.30957674980164,168.6254367828369
1212,106.72775149345398,168.55360007286072
1213,106.15703046321869,168.63950085639954
1214,106.1358460187912,168.60595178604126
1215,106.27956545352936,168.48010802268982
1216,106.08537471294403,168.59848380088806
1217,106.83118391036987,168.49902439117432
1218,106.34992706775665,168.48655247688293
1219,106.82782900333405,168.56646370887756
1220,106.67710435390472,168.5577826499939
1221,106.39653706550598,168.53401398658752
1222,106.68719017505646,168.40277457237244
1223,105.96353602409363,168.59821844100952
1224,106.2418737411499,168.64380979537964
1225,105.87263000011444,168.55500268936157
1226,106.36477446556091,168.56843495368958
1227,106.59532761573792,168.5367181301117
1228,106.91041457653046,168.55833864212036
1229,106.21001267433167,168.5581238269806
1230,106.45379555225372,168.54326367378235
1231,106.5519951581955,168.4776313304901
1232,106.87129509449005,168.49317383766174
1233,106.67261707782745,168.44931364059448
1234,106.39373779296875,168.6378834247589
1235,106.2393206357956,168.52820134162903
1236,106.44369566440582,168.6924843788147
1237,106.18002951145172,168.68737936019897
1238,106.39876663684845,168.62505769729614
1239,106.18091571331024,168.65940284729004
1240,106.54175460338593,168.60137748718262
1241,106.77167475223541,168.64806818962097
1242,106.62313747406006,168.4476203918457
1243,106.45331025123596,168.52037954330444
1244,106.61759519577026,168.55704975128174
1245,106.49087536334991,168.62292218208313
1246,106.45359861850739,168.50397777557373
1247,106.70343017578125,168.63749170303345
1248,106.49368166923523,168.37703466415405
1249,106.49358320236206,168.3769335746765
1250,106.73216140270233,168.42751622200012
1251,106.68306159973145,168.43140816688538
1252,106.50767803192139,168.53526496887207
1253,106.38038849830627,168.44868183135986
1254,106.58927190303802,168.53977608680725
1255,106.01789677143097,168.51556515693665
1256,106.26316368579865,168.6890094280243
1257,106.38636684417725,168.57613039016724
1258,106.29596018791199,168.6536407470703
1259,106.38339877128601,168.4760138988495
1260,106.35655951499939,168.51161003112793
1261,105.83581042289734,168.5539665222168
1262,106.6774982213974,168.57760882377625
1263,106.65518140792847,168.57958006858826
1264,106.4105896949768,168.46096420288086
1265,106.52137899398804,168.53564405441284
1266,106.05187487602234,168.63135051727295
1267,106.73545300960541,168.61985158920288
1268,106.41164469718933,168.6695876121521
1269,106.72564852237701,168.46402215957642
1270,106.39632606506348,168.47718906402588
1271,106.19943451881409,168.42185521125793
1272,106.61120891571045,168.46015548706055
1273,107.04065811634064,168.39592576026917
1274,106.67587351799011,168.53784275054932
1275,106.61286175251007,168.68041682243347
1276,106.68937754631042,168.5670576095581
1277,106.68939161300659,168.5670828819275
1278,106.88960289955139,168.58975219726562
1279,106.88960289955139,168.58975219726562
1280,106.27381217479706,168.64166164398193
1281,106.36054039001465,168.58735132217407
1282,106.32801818847656,168.4235863685608
1283,106.14994084835052,168.3532280921936
1284,106.67870092391968,168.55769419670105
1285,106.40042650699615,168.745379447937
1286,106.62735044956207,168.4389772415161
1287,106.58168995380402,168.5151355266571
1288,106.6482183933258,168.53344535827637
1289,106.35414707660675,168.48470759391785
1290,106.5617926120758,168.56619834899902
1291,106.39586186408997,168.63682198524475
1292,106.10282444953918,168.4180896282196
1293,106.47743463516235,168.4799816608429
1294,106.48266744613647,168.61785507202148
1295,106.71532356739044,168.40579462051392
1296,105.91609609127045,168.3736228942871
1297,106.14325213432312,168.51770067214966
1298,106.09555196762085,168.5056710243225
1299,106.00770545005798,168.4532434940338
1300,106.3820835351944,168.43094062805176
1301,106.4736225605011,168.47792196273804
1302,106.31417655944824,168.55386543273926
1303,106.31417655944824,168.55385279655457
1304,106.30421030521393,168.49616861343384
1305,106.3969098329544,168.54824233055115
1306,106.69242298603058,168.50199389457703
1307,106.22094249725342,168.45036244392395
1308,106.2110606431961,168.5765347480774
1309,106.13749182224274,168.55315780639648
1310,106.74854910373688,168.48448014259338
1311,106.44834470748901,168.5761682987213
1312,106.62991762161255,168.52549719810486
1313,106.53474235534668,168.5751826763153
1314,106.34304141998291,168.60691213607788
1315,106.19947671890259,168.5408375263214
1316,106.38913094997406,168.5753469467163
1317,106.44850647449493,168.68937587738037
1318,106.07647049427032,168.63349866867065
1319,106.33453106880188,168.46882390975952
1320,106.27408647537231,168.61820888519287
1321,106.36642730236053,168.61642718315125
1322,106.12523972988129,168.57549858093262
1323,106.13051474094391,168.53478479385376
1324,105.86141180992126,168.4982409477234
1325,106.34071338176727,168.47125005722046
1326,106.40798735618591,168.4413022994995
1327,106.57397437095642,168.4624047279358
1328,106.35378837585449,168.53595995903015
1329,106.18901109695435,168.48151063919067
1330,106.30547630786896,168.536212682724
1331,106.39420199394226,168.5144658088684
1332,106.39422309398651,168.51451635360718
1333,106.39423716068268,168.51452898979187
1334,105.69044518470764,168.51670241355896
1335,105.69045221805573,168.51672768592834
1336,105.69036781787872,168.51660132408142
1337,105.94825959205627,168.35215401649475
1338,105.94826662540436,168.35215401649475
1339,106.07182145118713,168.49279475212097
1340,106.25803637504578,168.36358976364136
1341,106.34911823272705,168.47490191459656
1342,106.04915297031403,168.46624612808228
1343,106.37964296340942,168.38720679283142
1344,106.48676788806915,168.3520655632019
1345,106.256707072258,168.5199625492096
1346,106.66823530197144,168.4708456993103
1347,106.43721091747284,168.50527930259705
1348,106.35006070137024,168.46446442604065
1349,106.43099343776703,168.47975420951843
1350,106.44325959682465,168.43095326423645
1351,105.72261571884155,168.51536297798157
1352,106.35410487651825,168.47222304344177
1353,106.23910963535309,168.5201141834259
1354,106.26400768756866,168.5182945728302
1355,106.40736842155457,168.44650840759277
1356,106.55784690380096,168.49932765960693
1357,106.29023504257202,168.42616415023804
1358,106.2902420759201,168.4262146949768
1359,106.43540334701538,168.3912250995636
1360,105.90467393398285,168.50894379615784
1361,105.92334043979645,168.538348197937
1362,106.02663922309875,168.47989320755005
1363,106.4219274520874,168.42484998703003
1364,106.22810244560242,168.41249179840088
1365,106.44750773906708,168.35928082466125
1366,106.10500478744507,168.44582605361938
1367,106.32221567630768,168.4308774471283
1368,106.10877466201782,168.34828734397888
1369,105.49028313159943,168.47792196273804
1370,105.7496167421341,168.4388256072998
1371,106.2992377281189,168.472336769104
1372,105.85629856586456,168.4967498779297
1373,105.97919225692749,168.4574134349823
1374,106.15492045879364,168.35818147659302
1375,105.99794316291809,168.38633489608765
1376,105.9829832315445,168.46579122543335
1377,105.90389323234558,168.39948916435242
1378,106.27400207519531,168.47063088417053
1379,106.1243394613266,168.3869161605835
1380,106.48821675777435,168.42262601852417
1381,105.83992493152618,168.52980613708496
1382,106.09783780574799,168.49418473243713
1383,106.1587325334549,168.36590218544006
1384,105.77677953243256,168.44992017745972
1385,106.24959635734558,168.52074599266052
1386,105.88380599021912,168.54127979278564
1387,105.74365949630737,168.41307306289673
1388,106.11629331111908,168.4361846446991
1389,106.02610468864441,168.48900389671326
1390,105.79847037792206,168.5051782131195
1391,106.58273088932037,168.55899572372437
1392,106.06072282791138,168.49466490745544
1393,105.88649272918701,168.45505046844482
1394,106.14585447311401,168.45545482635498
1395,106.12362909317017,168.45970058441162
1396,106.30648910999298,168.4884226322174
1397,105.59527695178986,168.31533217430115
1398,106.02726519107819,168.39722728729248
1399,105.84420824050903,168.44053149223328
1400,106.25065839290619,168.44865655899048
1401,106.19975101947784,168.48696947097778
1402,106.25151646137238,168.5050013065338
1403,105.79584693908691,168.5033586025238
1404,106.04297769069672,168.62865900993347
1405,106.0783976316452,168.54659962654114
1406,105.94704985618591,168.54289722442627
1407,106.06225609779358,168.59498357772827
1408,106.00220537185669,168.59450340270996
1409,105.90605247020721,168.51257038116455
1410,106.17532420158386,168.61542892456055
1411,105.68393933773041,168.5552933216095
1412,105.68393933773041,168.5552933216095
1413,105.57196140289307,168.49437427520752
1414,106.27798295021057,168.50176644325256
1415,105.87134993076324,168.58056569099426
1416,105.87446570396423,168.56732296943665
1417,105.92685008049011,168.62955617904663
1418,105.96410572528839,168.49835467338562
1419,106.27563381195068,168.53829765319824
1420,105.95512413978577,168.4980640411377
1421,106.2142186164856,168.40552926063538
1422,106.13159084320068,168.53808283805847
1423,106.19244337081909,168.55459833145142
1424,105.96767163276672,168.57441186904907
1425,106.40698862075806,168.46507096290588
1426,105.95950591564178,168.61057662963867
1427,106.07352352142334,168.58871603012085
1428,106.07647049427032,168.44935154914856
1429,106.2692334651947,168.5201141834259
1430,105.98853957653046,168.67912793159485
1431,106.38710534572601,168.59474349021912
1432,106.09198606014252,168.54093861579895
1433,106.44479286670685,168.59679055213928
1434,106.42221581935883,168.5795168876648
1435,106.33176696300507,168.57597875595093
1436,106.2081629037857,168.56796741485596
1437,106.36813640594482,168.46873545646667
1438,105.76592707633972,168.5320553779602
1439,106.2736222743988,168.54239177703857
1440,105.7607786655426,168.60799884796143
1441,106.30056703090668,168.5138339996338
1442,106.34226775169373,168.59695482254028
1443,106.44985687732697,168.61225724220276
1444,106.35950648784637,168.5765347480774
1445,106.57238483428955,168.59468030929565
1446,106.44696617126465,168.62426161766052
1447,106.4058632850647,168.6750464439392
1448,106.54875981807709,168.61098098754883
1449,106.0528314113617,168.730304479599
1450,105.9994764328003,168.64384770393372
1451,106.20485019683838,168.49792504310608
1452,106.17222249507904,168.7137005329132
1453,106.05028533935547,168.40619897842407
1454,106.56075167655945,168.5070230960846
1455,106.02705419063568,168.5695343017578
1456,106.1078040599823,168.66936016082764
1457,105.74396193027496,168.61525201797485
1458,105.88638019561768,168.68480157852173
1459,105.63537406921387,168.5688898563385
1460,105.98035979270935,168.58024978637695
1461,105.94470775127411,168.61254787445068
1462,105.97504961490631,168.6885166168213
1463,106.06686294078827,168.61194133758545
1464,106.21244621276855,168.70148134231567
1465,106.2430694103241,168.51145839691162
1466,106.2430694103241,168.51145839691162
1467,106.12855243682861,168.51917910575867
1468,106.50859236717224,168.55591249465942
1469,106.22284150123596,168.55584931373596
1470,106.0518889427185,168.65884685516357
1471,106.35485744476318,168.4769868850708
1472,106.09024178981781,168.57065892219543
1473,105.74237942695618,168.510662317276
1474,106.21215784549713,168.39941334724426
1475,106.50892293453217,168.50639128684998
1476,106.15795183181763,168.550630569458
1477,106.18669009208679,168.48266053199768
1478,105.98618340492249,168.5499608516693
1479,106.45248734951019,168.51355600357056
1480,106.42865836620331,168.48071455955505
1481,106.2596892118454,168.52595210075378
1482,106.16061747074127,168.45321822166443
1483,106.29714179039001,168.58109641075134
1484,106.60873317718506,168.43150925636292
1485,106.82898950576782,168.46545004844666
1486,106.43360984325409,168.62930345535278
1487,105.9267727136612,168.4526243209839
1488,106.43228757381439,168.601731300354
1489,106.1476057767868,168.49868321418762
1490,105.93016278743744,168.5237786769867
1491,105.96413385868073,168.59019446372986
1492,105.87040746212006,168.52860569953918
1493,106.32210314273834,168.587641954422
1494,106.04734539985657,168.54129242897034
1495,106.16528058052063,168.652996301651
1496,106.11025166511536,168.52578783035278
1497,106.00161457061768,168.55078220367432
1498,106.33656370639801,168.57226371765137
1499,106.3907345533371,168.6843593120575
1500,106.69010198116302,168.53909373283386
1501,106.41127896308899,168.5796937942505
1502,106.2596470117569,168.69138503074646
1503,106.32223677635193,168.64252090454102
1504,106.7423175573349,168.663635969162
1505,106.39700829982758,168.5957543849945
1506,106.23422849178314,168.7523798942566
1507,105.92036533355713,168.51838302612305
1508,106.35726284980774,168.69885301589966
1509,106.27216637134552,168.53681921958923
1510,106.02290451526642,168.47376465797424
1511,106.21588551998138,168.65340065956116
1512,106.2920777797699,168.46925354003906
1513,106.41461277008057,168.58225893974304
1514,105.84342050552368,168.49792504310608
1515,105.81750965118408,168.74282693862915
1516,106.54396307468414,168.50278997421265
1517,106.23055005073547,168.60598969459534
1518,106.1476057767868,168.55855345726013
1519,105.96164405345917,168.65288257598877
1520,105.90423083305359,168.63454747200012
1521,105.8527889251709,168.56466937065125
1522,106.09375143051147,168.67516016960144
1523,106.48897635936737,168.6057243347168
1524,106.39067828655243,168.54260659217834
1525,106.25153052806854,168.68971705436707
1526,106.68003022670746,168.49202394485474
1527,106.44027042388916,168.44721603393555
1528,106.36022388935089,168.45312976837158
