1529,114.21943759918213,100.49713826179504
1530,114.14970874786377,99.59497141838074
1531,113.82005453109741,99.76369106769562
1532,114.24537992477417,101.80981683731079
1533,112.80339860916138,101.00895988941193
1534,112.80341148376465,101.00895988941193
1535,112.80341148376465,101.00893819332123
1536,112.72736120223999,102.37234222888947
1537,112.30479097366333,102.46862947940826
1538,111.75568914413452,103.2729686498642
1539,112.69853496551514,103.21982407569885
1540,112.69853496551514,103.21982407569885
1541,113.08687162399292,103.55486595630646
1542,113.63805913925171,104.14752721786499
1543,114.98467826843262,104.09881949424744
1544,114.4897141456604,104.15433979034424
1545,114.61902666091919,105.33893549442291
1546,114.619065284729,105.33895719051361
1547,114.61909103393555,105.33896803855896
1548,114.05368995666504,105.371750831604
1549,114.05368995666504,105.371750831604
1550,115.12050533294678,107.79788362979889
1551,115.12050533294678,107.79788362979889
1552,115.12045383453369,107.79789447784424
1553,114.9946174621582,107.94295454025269
1554,114.96207046508789,107.57776594161987
1555,114.49085998535156,108.07769811153412
1556,115.06645774841309,108.08131051063538
1557,115.56066226959229,108.44780087471008
1558,114.77952146530151,107.92360162734985
1559,114.00353050231934,109.12979578971863
1560,114.00353050231934,109.12979578971863
1561,114.26854133605957,108.21175825595856
1562,115.2220344543457,106.93491077423096
1563,115.2220344543457,106.93491077423096
1564,115.22538185119629,107.15617835521698
1565,115.2254204750061,107.15617835521698
1566,115.2254204750061,107.15617835521698
1567,115.2254204750061,107.15617835521698
1568,114.68365716934204,109.0395075082779
1569,114.65784358978271,108.62057769298553
1570,114.65786933898926,108.62058854103088
1571,114.65786933898926,108.62058854103088
1572,114.49289417266846,108.19077813625336
1573,114.49286842346191,108.1907889842987
1574,114.4928297996521,108.19079983234406
1575,114.35088729858398,107.01258277893066
1576,114.48885154724121,106.4356620311737
1577,114.4889030456543,106.43565118312836
1578,114.4889030456543,106.43562948703766
1579,114.4465970993042,107.45632207393646
1580,114.39802122116089,107.57976198196411
1581,114.29956912994385,106.8313878774643
1582,113.52016639709473,107.6224707365036
1583,114.2166953086853,108.15011966228485
1584,114.37966203689575,106.78245234489441
1585,114.37966203689575,106.78245234489441
1586,114.53362941741943,104.9009131193161
1587,114.26323699951172,103.4309161901474
1588,114.26326274871826,103.4309161901474
1589,114.65197277069092,103.06416547298431
1590,115.83965492248535,104.15399265289307
1591,115.91921997070312,104.62231361865997
1592,115.9192328453064,104.62232446670532
1593,115.9192328453064,104.62233531475067
1594,114.99016284942627,104.63067746162415
1595,115.42240190505981,104.09398126602173
1596,115.71233797073364,103.68981564044952
1597,115.71233797073364,103.68981564044952
1598,115.71233797073364,103.68981564044952
1599,114.42290782928467,103.13423299789429
1600,114.42290782928467,103.13423299789429
1601,114.01692008972168,101.62802529335022
1602,113.66603565216064,101.65198862552643
1603,113.44200468063354,101.72853243350983
1604,111.91966009140015,101.46192002296448
1605,110.69030284881592,100.5976996421814
1606,110.43600368499756,101.22993457317352
1607,110.4360294342041,101.22993457317352
1608,110.43605518341064,101.22991287708282
1609,111.15592575073242,103.27073395252228
1610,111.15592575073242,103.27073395252228
1611,110.61215400695801,102.52639532089233
1612,110.61214113235474,102.52638447284698
1613,110.6121153831482,102.52638447284698
1614,110.63640975952148,102.28084981441498
1615,109.88135290145874,102.26953530311584
1616,109.98559856414795,102.81850063800812
1617,109.98562431335449,102.81850063800812
1618,109.50628995895386,102.9008264541626
1619,111.10413122177124,102.29957354068756
1620,111.5413269996643,103.14330196380615
1621,110.93591165542603,101.48766243457794
1622,111.01650667190552,100.91106712818146
1623,111.01650667190552,100.91106712818146
1624,111.01651954650879,100.91105628013611
1625,108.90422201156616,100.19089794158936
1626,107.65435552597046,99.39881706237793
1627,108.96824741363525,100.85720658302307
1628,109.47568702697754,101.5572634935379
1629,111.01021099090576,100.72817993164062
1630,111.0125412940979,100.2434024810791
1631,111.01252841949463,100.2434024810791
1632,111.0125412940979,100.2434024810791
1633,111.50590896606445,99.93898463249207
1634,112.91697835922241,98.73041474819183
1635,113.462655544281,99.80974102020264
1636,114.5017261505127,99.70021915435791
1637,114.50171327590942,99.70021915435791
1638,114.50173902511597,99.70020830631256
1639,114.50179052352905,99.70020830631256
1640,116.00311088562012,99.0771074295044
1641,115.14078283309937,99.56245982646942
1642,115.1406798362732,99.56247067451477
1643,113.44823598861694,100.5489159822464
1644,115.30568075180054,99.073397397995
1645,115.40636014938354,97.99358296394348
1646,114.58346700668335,97.59556818008423
1647,114.33940315246582,98.48485839366913
1648,113.55960130691528,99.95223009586334
1649,113.55961418151855,99.952219247818
1650,113.55957555770874,99.95225179195404
1651,112.40487813949585,98.26822292804718
1652,112.34382677078247,98.58321762084961
1653,112.77519035339355,97.40125799179077
1654,114.12357330322266,93.92957973480225
1655,115.14731025695801,94.1517368555069
1656,115.14729738235474,94.1517368555069
1657,115.14729738235474,94.1517368555069
1658,113.46131658554077,95.27957558631897
1659,114.26182079315186,96.70672273635864
1660,114.05087041854858,98.10305058956146
1661,114.22579765319824,99.62591004371643
1662,114.22579765319824,99.62591004371643
1663,113.39969873428345,99.42529714107513
1664,112.69077157974243,97.84762251377106
1665,112.6907844543457,97.84762251377106
1666,111.49624013900757,97.55176377296448
1667,111.6062536239624,98.23851013183594
1668,111.6062536239624,98.23851013183594
1669,111.6062536239624,98.23851013183594
1670,111.68646240234375,98.66994774341583
1671,111.11963224411011,99.47757387161255
1672,111.11963224411011,99.47757387161255
1673,113.63486623764038,99.93514442443848
1674,113.81311511993408,98.66516375541687
1675,110.72174263000488,98.15285396575928
1676,110.74108028411865,96.99127781391144
1677,110.05777359008789,96.67719435691833
1678,110.05777359008789,96.67719435691833
1679,110.05777359008789,96.67717266082764
1680,108.61271524429321,97.93193352222443
1681,108.2064700126648,98.9066846370697
1682,107.40360975265503,98.80136096477509
1683,107.40360975265503,98.80136096477509
1684,107.40360975265503,98.80136096477509
1685,106.21527099609375,98.39340937137604
1686,106.21527743339539,98.39340937137604
1687,105.8836727142334,98.64402091503143
1688,107.16621494293213,96.16652262210846
1689,107.24098420143127,94.31992495059967
1690,107.24098420143127,94.31993579864502
1691,107.24104857444763,94.31993579864502
1692,107.24106788635254,94.31992495059967
1693,107.24106788635254,94.31992495059967
1694,108.1956295967102,93.16590988636017
1695,107.37795066833496,94.89322245121002
1696,107.37795066833496,94.89322245121002
1697,107.37795066833496,94.89322245121002
1698,107.3779571056366,94.89323329925537
1699,108.01008081436157,95.33049631118774
1700,105.57810044288635,98.98626589775085
1701,105.60680437088013,97.43398654460907
1702,105.60679149627686,97.43399739265442
1703,105.60677218437195,97.43400824069977
1704,105.60677218437195,97.43400824069977
1705,105.60677218437195,97.43400824069977
1706,105.9938793182373,97.75598907470703
1707,103.01350522041321,98.14989244937897
1708,102.75269150733948,98.00689351558685
1709,102.75269150733948,98.00689351558685
1710,102.75267219543457,98.00689351558685
1711,102.75264644622803,98.00689351558685
1712,102.75264000892639,98.00689351558685
1713,104.29069805145264,98.530344247818
1714,106.1676607131958,96.23264145851135
1715,105.65870833396912,99.04348933696747
1716,105.65871477127075,99.04345679283142
1717,105.65870833396912,99.04342424869537
1718,105.65868902206421,99.04344594478607
1719,105.65868258476257,99.04345679283142
1720,105.72011375427246,98.78806126117706
1721,104.39557456970215,97.74643194675446
1722,104.68836236000061,98.23331391811371
1723,104.68831729888916,98.23331391811371
1724,104.68829798698425,98.23331391811371
1725,104.68829798698425,98.23331391811371
1726,104.68827223777771,98.23330307006836
1727,104.03224682807922,98.14111638069153
1728,103.99895310401917,95.99727141857147
1729,103.9989595413208,95.99730396270752
1730,103.50723338127136,96.3975100517273
1731,103.50728487968445,96.397531747818
1732,103.50722694396973,96.39755344390869
1733,103.50720119476318,96.39756429195404
1734,104.84484672546387,95.99250912666321
1735,105.43826293945312,96.8652994632721
1736,105.43826293945312,96.8652994632721
1737,101.77626872062683,94.55480682849884
1738,101.39326214790344,94.68018853664398
1739,101.39326214790344,94.68018853664398
1740,101.87895011901855,96.11339974403381
1741,101.80253291130066,95.31105661392212
1742,100.82185506820679,95.93648982048035
1743,102.1226019859314,96.60668206214905
1744,102.3788001537323,95.4100124835968
1745,102.05041408538818,96.58076608181
1746,99.80193543434143,96.13795971870422
1747,99.15049982070923,97.10976016521454
1748,98.23305559158325,97.20295572280884
1749,99.15047407150269,97.10974931716919
1750,100.34932494163513,95.85698449611664
1751,99.65564775466919,96.20579254627228
1752,99.6557765007019,96.20581424236298
1753,99.65577006340027,96.20581424236298
1754,99.39350152015686,96.62986433506012
1755,99.32968211174011,95.40845036506653
1756,94.42807602882385,92.11191380023956
1757,94.42806959152222,92.11191380023956
1758,95.35528564453125,91.62510776519775
1759,95.35528564453125,91.62510776519775
1760,95.35529851913452,91.62508606910706
1761,95.35529851913452,91.6250752210617
1762,95.35529851913452,91.6250752210617
1763,94.31512713432312,89.86068946123123
1764,92.90804886817932,92.44054448604584
1765,92.90804886817932,92.44050109386444
1766,92.84121036529541,92.9415180683136
1767,92.8411910533905,92.9415397644043
1768,92.8411910533905,92.94163739681244
1769,92.8411910533905,92.94166994094849
1770,93.08255124092102,92.81892430782318
1771,93.87853002548218,94.04585993289948
1772,93.79938983917236,97.40056371688843
1773,95.68091654777527,97.89058077335358
1774,95.68087148666382,97.89054822921753
1775,95.68087148666382,97.89054822921753
1776,96.66611981391907,99.01115131378174
1777,93.86065363883972,97.82489585876465
1778,95.1631772518158,99.08754324913025
1779,94.15264964103699,98.1187151670456
1780,94.15264964103699,98.1187151670456
1781,96.21678328514099,97.61421597003937
1782,98.19454765319824,97.45324182510376
1783,98.06443047523499,97.01623916625977
1784,98.4743320941925,95.76130473613739
1785,97.09233355522156,97.82625186443329
1786,99.76231384277344,98.46772933006287
1787,99.76226878166199,98.46772933006287
1788,100.11982870101929,99.26237034797668
1789,98.57201170921326,99.17783153057098
1790,97.90163111686707,99.94741356372833
1791,96.43241357803345,97.37894356250763
1792,96.43249726295471,97.37898695468903
1793,96.97464680671692,96.83141016960144
1794,99.47036290168762,95.88478803634644
1795,99.72066450119019,96.52108013629913
1796,98.54771733283997,97.33904445171356
1797,97.60361623764038,97.3237487077713
1798,98.66116833686829,97.0676372051239
1799,100.4500687122345,97.87382054328918
1800,99.75145411491394,98.44153130054474
1801,99.75142192840576,98.44158554077148
1802,99.23772525787354,99.48196732997894
1803,99.97375988960266,99.04641830921173
1804,101.91997504234314,98.89363443851471
1805,101.35815954208374,98.09791946411133
1806,101.36216998100281,97.24117338657379
1807,103.34573435783386,94.42126739025116
1808,103.34556698799133,94.42128908634186
1809,103.61953210830688,94.57268440723419
1810,102.452552318573,94.28336703777313
1811,103.33846020698547,96.89490377902985
1812,104.39813017845154,96.99154901504517
1813,104.3981237411499,96.99153816699982
1814,104.3981237411499,96.99153816699982
1815,105.9127950668335,97.38057076931
1816,104.87856531143188,94.98083126544952
1817,104.47121930122375,95.27258944511414
1818,103.46297693252563,94.74522256851196
1819,103.46298336982727,94.74521172046661
1820,104.4505684375763,94.37233185768127
1821,106.42995500564575,95.22981560230255
1822,106.42996788024902,95.22981560230255
1823,105.15311622619629,96.53784036636353
1824,103.54044342041016,98.31499969959259
1825,101.30214214324951,98.54706108570099
1826,100.14069843292236,97.82224893569946
1827,100.12983870506287,98.83676898479462
1828,100.12983870506287,98.83676898479462
1829,99.73828983306885,99.45214605331421
1830,99.73828983306885,99.45214605331421
1831,99.52806043624878,100.18128657341003
1832,99.88715243339539,99.83439862728119
1833,98.83238768577576,99.48051369190216
1834,99.78689789772034,100.19749355316162
1835,99.78689789772034,100.19749355316162
1836,99.69425225257874,101.18169331550598
1837,99.69425225257874,101.18169331550598
1838,99.9300377368927,99.83349823951721
1839,100.23918271064758,100.51883435249329
1840,98.9117660522461,99.59527516365051
1841,99.83208775520325,99.89999675750732
1842,99.95711302757263,100.33013260364532
1843,99.95711302757263,100.33013260364532
1844,99.63649034500122,99.52622735500336
1845,99.96498584747314,99.98961246013641
1846,99.65804886817932,99.19036102294922
1847,98.02858757972717,99.24617421627045
1848,97.88384485244751,97.86584722995758
1849,100.58442807197571,96.81681954860687
1850,100.58433794975281,96.81684124469757
1851,100.58438301086426,96.81684124469757
1852,100.58435726165771,96.81685209274292
1853,101.68733096122742,96.00976836681366
1854,101.51432204246521,96.16401672363281
1855,100.67979669570923,94.81548535823822
1856,100.67980313301086,94.81548535823822
1857,101.13925266265869,95.32567977905273
1858,99.94009280204773,97.84844696521759
1859,99.9400863647461,97.84844696521759
1860,98.87970185279846,97.85548734664917
1861,98.87970185279846,97.85548734664917
1862,98.30790853500366,96.65366494655609
1863,99.43729448318481,95.41526293754578
1864,100.09366106987,93.49577724933624
1865,100.81268835067749,94.69528901576996
1866,100.81268835067749,94.69528901576996
1867,100.88113617897034,95.66052639484406
1868,100.88112330436707,95.66054809093475
1869,98.36344957351685,94.84398317337036
1870,96.97703504562378,95.98987305164337
1871,96.90471196174622,96.69102561473846
1872,97.35930132865906,96.85844349861145
1873,97.35930132865906,96.85844349861145
1874,95.99711680412292,96.55517554283142
1875,95.99711680412292,96.55517554283142
1876,95.3000922203064,96.68204343318939
1877,96.72427439689636,96.56267154216766
1878,97.66818881034851,95.02665340900421
1879,96.03247046470642,96.24235045909882
1880,96.03247046470642,96.24235045909882
1881,95.7063889503479,96.18761122226715
1882,95.70649194717407,96.18761122226715
1883,95.15225958824158,95.8611501455307
1884,94.99468731880188,95.51950180530548
1885,96.1457347869873,97.99619734287262
1886,96.45380473136902,96.11630702018738
1887,96.45380473136902,96.11630702018738
1888,96.41039156913757,96.16788947582245
1889,96.41039156913757,96.16788947582245
1890,96.82530784606934,96.78206241130829
1891,96.63142919540405,95.67773139476776
1892,97.14931654930115,95.05352401733398
1893,97.14925861358643,95.05354571342468
1894,97.14929723739624,95.05352401733398
1895,96.8284363746643,94.56914794445038
1896,96.44980716705322,94.9391313791275
1897,95.63322901725769,95.63926422595978
1898,95.89903163909912,96.61854982376099
1899,95.68163108825684,96.8683260679245
1900,95.33641147613525,97.26997494697571
1901,94.34819555282593,95.41052234172821
1902,94.34830498695374,95.41053318977356
1903,94.93632674217224,94.84802949428558
1904,94.9363203048706,94.84802949428558
1905,94.93646192550659,94.84801864624023
1906,94.1834135055542,95.82757544517517
1907,94.1834135055542,95.82757544517517
1908,93.70268225669861,95.87819242477417
1909,93.70269513130188,95.87821412086487
1910,96.03206491470337,96.90063154697418
1911,96.03202629089355,96.90063154697418
1912,96.03202629089355,96.90063154697418
1913,93.06260848045349,97.53722739219666
1914,93.0626471042633,97.53722739219666
1915,94.98969841003418,97.37054717540741
1916,94.98965978622437,97.37054717540741
1917,95.05912470817566,98.18917322158813
1918,95.05921483039856,98.18915152549744
1919,95.0592405796051,98.18915152549744
1920,94.57729911804199,99.6990475654602
1921,94.57729911804199,99.6990475654602
1922,95.62012267112732,100.17963767051697
1923,95.62012267112732,100.17963767051697
1924,96.58094143867493,100.64290344715118
1925,96.58094143867493,100.64290344715118
1926,96.58091568946838,100.64290344715118
1927,95.81132340431213,100.83971953392029
1928,95.81144571304321,100.83973038196564
1929,95.81143927574158,100.83973038196564
1930,96.72478938102722,100.32486045360565
1931,96.08148407936096,98.66712725162506
1932,96.16846489906311,97.70676064491272
1933,96.16846489906311,97.70676064491272
1934,98.0048725605011,97.70709693431854
1935,97.82037949562073,98.33109819889069
1936,98.1703884601593,98.65400111675262
1937,99.45004034042358,98.11717474460602
1938,98.52479410171509,98.37380695343018
1939,99.53770351409912,100.81597316265106
1940,99.7514283657074,100.35532176494598
1941,99.7514283657074,100.35532176494598
1942,100.55709528923035,99.31763029098511
1943,100.64255046844482,100.05096900463104
1944,100.97042798995972,99.6089220046997
1945,100.1391019821167,100.43364465236664
1946,99.75032758712769,99.76350665092468
1947,99.75034046173096,99.76349580287933
1948,99.30357241630554,99.354199051857
1949,99.39774370193481,98.101358294487
1950,99.39773726463318,98.101358294487
1951,99.8908474445343,98.87998759746552
1952,100.54791569709778,99.68410980701447
1953,100.90350580215454,100.7198486328125
1954,100.90349292755127,100.7198486328125
1955,100.90353155136108,100.7198486328125
1956,101.65387630462646,100.72414445877075
1957,101.65387630462646,100.72414445877075
1958,101.65387630462646,100.72414445877075
1959,102.85082817077637,99.82605648040771
1960,103.3041365146637,100.58270764350891
1961,102.18874526023865,101.72021198272705
1962,102.18874526023865,101.72021198272705
1963,102.18874526023865,101.72021198272705
1964,102.18873882293701,101.72021198272705
1965,102.90611171722412,101.15357518196106
1966,101.59339785575867,101.98069524765015
1967,102.78655171394348,102.22144591808319
1968,102.78659677505493,102.22147846221924
1969,102.78659677505493,102.22147846221924
1970,102.78660321235657,102.22147846221924
1971,102.78660321235657,102.22147846221924
1972,101.84552121162415,103.22822046279907
1973,101.84552121162415,103.22822046279907
1974,100.03759217262268,104.31265616416931
1975,100.03761148452759,104.31264531612396
1976,101.66087365150452,103.72918319702148
1977,101.66087365150452,103.72918319702148
1978,100.53173875808716,103.12800621986389
1979,100.53173875808716,103.12800621986389
1980,98.53734683990479,105.4829432964325
1981,98.11709403991699,105.07899463176727
1982,98.11710047721863,105.07899463176727
1983,97.72139954566956,105.25236809253693
1984,98.0946729183197,105.18097710609436
1985,96.59677720069885,105.09021151065826
1986,96.59677720069885,105.09021151065826
1987,96.41149234771729,107.80658376216888
1988,96.41148591041565,107.80658376216888
1989,96.41141510009766,107.80659461021423
1990,95.24307060241699,108.32975244522095
1991,95.2430899143219,108.32975244522095
1992,95.26587796211243,111.60162055492401
1993,95.16242408752441,111.08732557296753
1994,95.16243052482605,111.08732557296753
1995,95.16243052482605,111.08732557296753
1996,95.16243052482605,111.08732557296753
1997,95.16243052482605,111.08732557296753
1998,93.76345682144165,111.34605145454407
1999,90.4621832370758,111.58061873912811
2000,90.46219611167908,111.58062958717346
2001,90.85616540908813,111.26770687103271
2002,90.85618472099304,111.26770687103271
2003,90.85619115829468,111.26770687103271
2004,90.85619115829468,111.26770687103271
2005,90.85617184638977,111.26771771907806
2006,93.07068729400635,112.56369030475616
2007,93.07064867019653,112.56370115280151
2008,93.07064867019653,112.56370115280151
2009,93.07068729400635,112.56370115280151
2010,93.07070016860962,112.56370115280151
2011,93.07070660591125,112.56370115280151
2012,93.07066798210144,112.56370115280151
2013,93.36636543273926,112.39025175571442
2014,94.15840458869934,112.85361516475677
2015,97.56893849372864,113.52859139442444
2016,97.24639105796814,113.72692620754242
2017,96.10152339935303,113.52988231182098
2018,95.66430187225342,110.2564195394516
2019,96.31170129776001,110.65166807174683
2020,94.91204524040222,111.18932974338531
2021,94.91204524040222,111.18932974338531
2022,95.38882398605347,111.30558824539185
2023,95.06710052490234,112.15953552722931
2024,95.06710052490234,112.15953552722931
2025,93.96816301345825,112.59294748306274
2026,93.23371195793152,112.0016747713089
2027,92.72688388824463,112.56431949138641
2028,92.17489814758301,112.30553936958313
2029,92.19932770729065,113.3950628042221
2030,92.19943070411682,113.3950845003128
2031,92.19943714141846,113.39509534835815
2032,92.17881846427917,113.14211893081665
2033,92.18626642227173,112.6730169057846
2034,92.66077923774719,112.42174363136292
2035,93.40215039253235,112.19879460334778
2036,93.40215039253235,112.19879460334778
2037,94.37719559669495,113.2501003742218
2038,93.65233612060547,112.48806858062744
2039,93.43051958084106,111.73693907260895
2040,95.48645210266113,109.69873237609863
2041,94.75192379951477,108.9288682937622
2042,94.75192379951477,108.9288682937622
2043,94.7519302368164,108.9288899898529
2044,95.51979732513428,108.8913232088089
2045,96.18547868728638,107.01051080226898
2046,96.74730706214905,106.37236368656158
2047,96.74730706214905,106.37236368656158
2048,95.76265096664429,108.66754972934723
2049,96.70961022377014,110.73623943328857
2050,95.96054005622864,110.36909818649292
2051,95.96054649353027,110.36909818649292
2052,96.83630275726318,110.95846164226532
2053,97.52885341644287,109.1374762058258
2054,98.1395537853241,110.60701751708984
2055,97.86672806739807,110.4156688451767
2056,98.69478392601013,110.34934389591217
2057,97.29549479484558,109.3843560218811
2058,97.29561066627502,109.3843560218811
2059,96.69224238395691,108.64559328556061
2060,97.19307088851929,109.01462209224701
2061,97.02652502059937,108.27589190006256
2062,97.02651858329773,108.27589190006256
2063,96.98412251472473,108.74213004112244
2064,96.63730001449585,108.79513359069824
2065,96.9109239578247,107.53379881381989
2066,96.9109239578247,107.53379881381989
2067,97.11178064346313,107.4181911945343
2068,97.11176776885986,107.41818034648895
2069,96.18271708488464,106.94202709197998
2070,96.18271708488464,106.94202709197998
2071,96.04157280921936,107.78688371181488
2072,94.32214379310608,108.27418875694275
2073,94.32226610183716,108.27418875694275
2074,94.3221824169159,108.27418875694275
2075,94.32191205024719,108.27418875694275
2076,94.32182836532593,108.27418875694275
2077,93.93857717514038,109.13617444038391
2078,92.27942705154419,107.43043863773346
2079,92.27962017059326,107.43041694164276
2080,92.27980041503906,107.43038439750671
2081,92.83161234855652,107.47028350830078
2082,90.43664002418518,109.44110214710236
2083,91.30151081085205,109.71953892707825
2084,91.30158162117004,109.7195280790329
2085,91.30177474021912,109.7195280790329
2086,91.3018262386322,109.7195280790329
2087,91.13179779052734,108.6993236541748
2088,90.46824073791504,108.79835546016693
2089,91.9492256641388,107.43840110301971
2090,93.6290009021759,106.36352252960205
2091,93.18323063850403,105.08148968219757
2092,93.18323063850403,105.08148968219757
2093,93.86762523651123,105.8870221376419
2094,93.86764454841614,105.8870438337326
2095,95.49359107017517,105.55497431755066
2096,95.80144214630127,105.50112462043762
2097,96.11083817481995,105.10872912406921
2098,96.11078023910522,105.10871827602386
2099,95.91026473045349,105.57209253311157
2100,95.18456840515137,105.0107387304306
2101,96.03647446632385,104.52583110332489
2102,97.56933116912842,104.98518073558807
2103,98.28951716423035,105.39683151245117
2104,98.28945279121399,105.39683151245117
2105,98.28972315788269,105.39682066440582
2106,98.23817324638367,105.1854031085968
2107,99.64559268951416,104.64320695400238
2108,99.61292338371277,104.34829199314117
2109,98.83827137947083,105.96340322494507
2110,98.83827781677246,105.96340322494507
2111,97.43742442131042,105.62544322013855
2112,97.43742442131042,105.62544322013855
2113,96.16626977920532,105.98418807983398
2114,95.88412928581238,105.22164642810822
2115,96.86359691619873,106.29026567935944
2116,96.94585275650024,105.34003114700317
2117,96.94585275650024,105.34006369113922
2118,96.94585275650024,105.34006369113922
2119,99.24486422538757,104.00004804134369
2120,99.2448320388794,104.00005888938904
