778,57.714651346206665,51.165194392204285
779,57.29541563987732,51.64259260892868
780,57.29541563987732,51.64258944988251
781,57.261903047561646,51.989512741565704
782,57.261890172958374,51.9895253777504
783,57.17732334136963,51.38431215286255
784,56.41453528404236,51.84133768081665
785,56.41452884674072,51.84133768081665
786,57.18444299697876,51.291925847530365
787,57.184436559677124,51.291925847530365
788,57.121511936187744,51.66488599777222
789,57.1214861869812,51.664904952049255
790,57.0436270236969,51.250741362571716
791,57.04361414909363,51.2507318854332
792,57.34251093864441,51.73266649246216
793,57.34251093864441,51.73266649246216
794,57.22409677505493,52.33319169282913
795,57.22409677505493,52.33319169282913
796,56.426000118255615,51.74947893619537
797,56.426000118255615,51.74948525428772
798,57.31275773048401,51.67866259813309
799,57.31275773048401,51.67866259813309
800,56.96667551994324,51.57234489917755
801,56.96670126914978,51.57232278585434
802,57.15407180786133,51.74276280403137
803,57.154123306274414,51.74280071258545
804,57.43199586868286,51.358806014060974
805,57.43199586868286,51.358806014060974
806,56.82365798950195,51.70076644420624
807,56.82365798950195,51.700772762298584
808,56.86763119697571,51.842945635318756
809,56.86763119697571,51.8429519534111
810,57.31422543525696,51.83726251125336
811,57.31422543525696,51.83726251125336
812,57.32819437980652,52.42203986644745
813,57.32819437980652,52.42203986644745
814,57.10441446304321,51.38024014234543
815,57.10427284240723,51.380255937576294
816,56.54053258895874,51.64822518825531
817,56.54042959213257,51.64826309680939
818,56.82504844665527,51.81273567676544
819,56.825035572052,51.81271040439606
820,56.696566343307495,51.86123967170715
821,56.696534156799316,51.86123335361481
822,56.65236783027649,51.21182191371918
823,56.65236783027649,51.21182191371918
824,56.93508768081665,51.829311192035675
825,56.93508768081665,51.829311192035675
826,56.6434006690979,51.75492513179779
827,56.6434006690979,51.75492513179779
828,56.80665063858032,51.598647117614746
829,56.806663513183594,51.59863132238388
830,57.43544626235962,51.957236766815186
831,57.43544626235962,51.957236766815186
832,57.06850719451904,51.698864698410034
833,57.068262577056885,51.6988331079483
834,56.860350608825684,51.36506408452988
835,56.86034417152405,51.36504828929901
836,57.37212252616882,51.790524423122406
837,57.37212252616882,51.790524423122406
838,56.468576431274414,51.9630588889122
839,56.46856999397278,51.9630588889122
840,56.711050271987915,52.25914680957794
841,56.71103096008301,52.25912153720856
842,57.173036098480225,51.2885519862175
843,57.173036098480225,51.2885519862175
844,56.588677167892456,51.63949990272522
845,56.588677167892456,51.63949990272522
846,57.49572515487671,51.76752972602844
847,57.49575090408325,51.76755499839783
848,56.66801047325134,51.40967297554016
849,56.66801047325134,51.409676134586334
850,56.312594175338745,51.59835332632065
851,56.312594175338745,51.59835332632065
852,56.91547966003418,51.930328011512756
853,56.91547966003418,51.930328011512756
854,56.74062967300415,51.35025131702423
855,56.74062967300415,51.35025131702423
856,56.91476511955261,51.39032381772995
857,56.914790868759155,51.390266954898834
858,56.98334813117981,52.133173525333405
859,56.983354568481445,52.133183002471924
860,57.124717712402344,51.492834866046906
861,57.12471127510071,51.4928822517395
862,57.57030773162842,52.007168650627136
863,57.57030773162842,52.007168650627136
864,57.17211556434631,51.62085837125778
865,57.17210912704468,51.62085837125778
866,57.430341482162476,51.86429446935654
867,57.43033504486084,51.86429446935654
868,57.06221151351929,51.398319363594055
869,57.062198638916016,51.398319363594055
870,57.26525688171387,50.899231135845184
871,57.26525688171387,50.899231135845184
872,57.45788025856018,50.68906927108765
873,57.10227727890015,51.524314761161804
874,57.23227858543396,51.48564487695694
875,57.39420247077942,51.967696368694305
876,57.58960032463074,51.2835259437561
877,57.10003066062927,51.42126351594925
878,57.40194010734558,51.91472548246384
879,56.863009214401245,52.22514599561691
880,56.86182475090027,51.42983716726303
881,57.37511587142944,51.77818202972412
882,57.480417251586914,52.11370748281479
883,57.401450872421265,51.97697448730469
884,56.095927476882935,51.651627480983734
885,56.98988199234009,51.805637300014496
886,57.473143100738525,51.40234714746475
887,57.36083149909973,51.35207408666611
888,57.29484272003174,51.775828540325165
889,57.62811470031738,51.43750101327896
890,57.354703187942505,51.54521816968918
891,57.06076955795288,51.95841193199158
892,56.93614339828491,51.45764309167862
893,57.77993845939636,51.57017779350281
894,57.70140337944031,51.64522409439087
895,56.45125365257263,51.22322607040405
896,57.41955256462097,51.64324653148651
897,57.120964765548706,50.96968102455139
898,57.03046274185181,52.13234585523605
899,57.31809425354004,51.54518657922745
900,57.275768995285034,51.50956833362579
901,57.4762909412384,51.24023753404617
902,56.54881739616394,51.78196340799332
903,56.42884540557861,51.5946130156517
904,56.49740266799927,51.7590571641922
905,56.99469065666199,51.90254104137421
906,56.90708541870117,51.22142857313156
907,56.88884210586548,51.63524782657623
908,57.72315502166748,52.00004816055298
909,56.87774419784546,51.622156739234924
910,56.99165225028992,51.73928153514862
911,57.046794176101685,51.78527408838272
912,57.33247518539429,51.58944797515869
913,57.22449588775635,51.514569103717804
914,56.730793476104736,52.00255328416824
915,56.748618364334106,51.33943474292755
916,57.551626682281494,51.874476075172424
917,57.539151191711426,51.31824070215225
918,56.98002004623413,51.45232009887695
919,56.870688915252686,51.752612709999084
920,57.781309604644775,51.33001446723938
921,57.30882453918457,50.82612764835358
922,56.15269160270691,51.78876167535782
923,56.56514239311218,51.41199171543121
924,57.176995038986206,51.13067865371704
925,56.763121604919434,51.36514937877655
926,57.096638202667236,51.23252630233765
927,56.406527280807495,51.609555304050446
928,56.96110725402832,51.304846346378326
929,57.23449945449829,51.397728621959686
930,57.248494148254395,51.249127089977264
931,56.6851851940155,51.433403730392456
932,56.511526107788086,51.42054641246796
933,56.350767374038696,51.16334003210068
934,56.639673471450806,51.28482115268707
935,56.86167669296265,50.952347338199615
936,56.662957191467285,51.45064264535904
937,56.22014808654785,51.428431391716
938,56.613641023635864,51.7904896736145
939,57.01693153381348,51.46360105276108
940,57.490607500076294,51.23374569416046
941,57.19810938835144,51.70979815721512
942,57.13766956329346,51.33198571205139
943,56.605311155319214,51.868088483810425
944,57.28018498420715,50.99032539129257
945,56.80334186553955,50.69099944829941
946,57.07375359535217,51.282455027103424
947,57.11855721473694,51.582400143146515
948,57.41355299949646,51.548440396785736
949,56.820510149002075,51.12668877840042
950,56.597431898117065,51.36614763736725
951,56.63825726509094,51.165020644664764
952,56.4618558883667,51.47195357084274
953,57.373088121414185,51.18072426319122
954,56.90491604804993,51.45393753051758
955,56.82901382446289,51.33440554141998
956,56.90763258934021,51.31313568353653
957,57.807541608810425,51.22314393520355
958,57.144505977630615,51.13872790336609
959,56.80014896392822,51.55767744779587
960,57.026928663253784,51.503446102142334
961,57.36508011817932,51.635055124759674
962,56.99118232727051,52.054927110672
963,57.094204902648926,51.677588522434235
964,56.42171931266785,51.57715928554535
965,57.75205850601196,51.76167917251587
966,56.87573575973511,51.71354794502258
967,57.03256130218506,51.00644600391388
968,56.70691108703613,51.836055755615234
969,57.46344208717346,51.26024377346039
970,57.06906080245972,51.49226623773575
971,57.23146104812622,51.110283851623535
972,56.96135187149048,51.26388931274414
973,57.226510763168335,51.74691063165665
974,56.69196367263794,51.50961571931839
975,57.54025197029114,51.61412012577057
976,56.64307880401611,51.22375047206879
977,56.935261487960815,51.67939865589142
978,57.11408972740173,51.81370234489441
979,56.854164361953735,51.08315396308899
980,57.12811017036438,51.1465117931366
981,56.847044706344604,51.0995557308197
982,56.462557554244995,51.0865815281868
983,56.79729723930359,51.44192051887512
984,56.95692300796509,51.71335208415985
985,56.8719699382782,51.625157833099365
986,57.575650691986084,50.72039437294006
987,56.6544406414032,51.53537458181381
988,56.821932792663574,51.266944110393524
989,57.07759666442871,51.7532919049263
990,56.65227770805359,51.04769366979599
991,56.813918352127075,52.031177401542664
992,57.28026866912842,51.44793850183487
993,57.12124156951904,51.19810217618942
994,57.1921226978302,51.46279549598694
995,56.41303539276123,50.983176469802856
996,56.87175107002258,51.14361810684204
997,56.897435903549194,50.77742463350296
998,56.638978242874146,51.081252217292786
999,57.072916746139526,51.313293635845184
1000,57.0408718585968,51.341702938079834
1001,57.036558866500854,52.1793777346611
1002,56.902862548828125,51.23577380180359
1003,57.48183345794678,51.54605531692505
1004,56.95916962623596,51.08315396308899
1005,57.19161415100098,50.970265448093414
1006,57.21612095832825,50.94058305025101
1007,57.650471448898315,51.40045487880707
1008,57.072388887405396,51.55449628829956
1009,57.221946716308594,51.23146170377731
1010,56.565123081207275,51.152694046497345
1011,56.770711183547974,51.28235709667206
1012,56.51481556892395,50.98902386426926
1013,57.37729811668396,51.43439882993698
1014,57.099148750305176,51.39858156442642
1015,57.028499364852905,50.897812724113464
1016,57.26074433326721,51.115262508392334
1017,57.36274981498718,51.20795524120331
1018,57.182634115219116,51.72419708967209
1019,57.208248138427734,51.250137984752655
1020,57.20038175582886,51.313069343566895
1021,57.347931146621704,50.96728014945984
1022,57.294031620025635,51.154469430446625
1023,56.84699320793152,51.52373033761978
1024,57.104395151138306,50.903334736824036
1025,57.4975790977478,51.25859159231186
1026,56.61501216888428,50.83961993455887
1027,57.05256199836731,50.99960666894913
1028,56.41962718963623,51.47035193443298
1029,57.587926626205444,51.31462359428406
1030,57.84212923049927,51.23097521066666
1031,57.523714542388916,50.89236968755722
1032,57.3782057762146,51.80628490447998
1033,57.10830903053284,51.65992313623428
1034,57.411473751068115,51.17833602428436
1035,56.66865420341492,51.367348074913025
1036,57.857932806015015,51.34983432292938
1037,56.765690088272095,51.27316427230835
1038,57.24676251411438,51.41220968961716
1039,56.993815183639526,50.89293199777603
1040,57.14820742607117,50.97515249252319
1041,56.83426022529602,51.529694616794586
1042,56.95849370956421,51.66586530208588
1043,57.03969383239746,51.04817068576813
1044,56.986289978027344,51.37662935256958
1045,57.551369190216064,51.40630227327347
1046,57.419108390808105,51.810401141643524
1047,57.433154582977295,51.51232933998108
1048,57.440834283828735,51.04566240310669
1049,57.30406093597412,51.24156433343887
1050,57.30814862251282,51.57767736911774
1051,57.320746421813965,51.31349265575409
1052,57.51073694229126,51.630127012729645
1053,57.396944761276245,51.41629433631897
1054,57.298145055770874,51.1142800450325
1055,57.15694284439087,51.43313521146774
1056,57.42939519882202,50.932856023311615
1057,57.26380205154419,50.835658490657806
1058,57.53315806388855,51.218575954437256
1059,57.08671832084656,51.10326129198074
1060,56.976447343826294,51.34248322248459
1061,57.289525508880615,50.8512989282608
1062,57.33477330207825,50.804962038993835
1063,57.397620677948,50.49946331977844
1064,57.04594445228577,51.590654730796814
1065,57.919042110443115,51.37942826747894
1066,57.15290665626526,51.433628022670746
1067,56.90431094169617,51.50834894180298
1068,57.24765086174011,51.334449768066406
1069,57.1359121799469,51.46126967668533
1070,57.47338128089905,51.17700606584549
1071,57.36686325073242,50.83556371927261
1072,57.90657949447632,50.72649449110031
1073,57.54293632507324,50.75092655420303
1074,57.577646255493164,51.010941326618195
1075,57.43560719490051,51.18749725818634
1076,57.91254687309265,51.20793628692627
1077,57.54970836639404,50.80141443014145
1078,57.41532325744629,51.31065899133682
1079,57.6391224861145,50.7127810716629
1080,57.358179330825806,51.178317070007324
1081,58.089688539505005,51.23352771997452
1082,57.14899277687073,50.687290728092194
1083,57.370500326156616,51.06161242723465
1084,57.44579100608826,51.302774012088776
1085,57.51144504547119,51.38728481531143
1086,57.49245500564575,51.3289909362793
1087,57.38902044296265,50.48670709133148
1088,57.63480305671692,50.82997536659241
1089,57.486403942108154,51.21952050924301
1090,57.77761459350586,50.9029746055603
1091,58.014835596084595,51.14412039518356
1092,57.76555109024048,50.86207443475723
1093,57.36365103721619,51.20174139738083
1094,57.15385937690735,51.07040721178055
1095,57.9029746055603,51.10839158296585
1096,57.475775957107544,51.46666216850281
1097,57.3945951461792,51.33329039812088
1098,57.38555073738098,51.29547345638275
1099,57.65491318702698,52.05976045131683
1100,56.534249782562256,51.00193804502487
1101,56.88573932647705,51.10955095291138
1102,56.97712326049805,51.06317615509033
1103,57.19084811210632,51.2888805270195
1104,57.15617036819458,51.398470997810364
1105,57.68024396896362,51.46053045988083
1106,56.71182918548584,51.18129605054855
1107,57.460867166519165,51.52491497993469
1108,57.78753447532654,51.169234812259674
1109,57.26821804046631,51.67833089828491
1110,57.11343312263489,51.431678891181946
1111,57.78606033325195,51.25029909610748
1112,57.43861985206604,51.65111571550369
1113,57.16585850715637,51.225206792354584
1114,57.4070770740509,50.87544667720795
1115,57.15333795547485,51.295343935489655
1116,57.37300443649292,51.205645978450775
1117,57.24372410774231,51.16293251514435
1118,57.38454008102417,51.04767471551895
1119,57.332282066345215,51.59547859430313
1120,57.9881272315979,51.32527905702591
1121,57.480462312698364,51.35053563117981
1122,57.909109354019165,51.10152065753937
1123,58.103689670562744,51.0774929523468
1124,56.60053467750549,51.18750673532486
1125,57.19660305976868,51.40038222074509
1126,57.213642597198486,51.78744435310364
1127,57.27997899055481,51.511059403419495
1128,57.650606632232666,51.59794580936432
1129,57.56608486175537,50.637257754802704
1130,56.918859243392944,51.210757315158844
1131,57.5441529750824,51.01757848262787
1132,57.76443099975586,51.43977868556976
1133,57.34894824028015,51.21293705701828
1134,56.8997597694397,51.691264033317566
1135,57.298930406570435,50.653627932071686
1136,57.06362771987915,50.23546499013901
1137,57.18796420097351,50.96171706914902
1138,57.35550785064697,50.80347412824631
1139,57.15591287612915,51.36664992570877
1140,57.30375838279724,50.88164472579956
1141,57.468141317367554,51.29868620634079
1142,57.35703992843628,51.68957078456879
1143,57.22371697425842,50.864292085170746
1144,57.51015114784241,51.32983756065369
1145,57.29497146606445,50.94937467575073
1146,56.60258173942566,51.69568353891373
1147,57.03995132446289,51.55648648738861
1148,57.314032316207886,51.24056923389435
1149,57.27517032623291,51.154121935367584
1150,56.905250787734985,51.043473184108734
1151,57.08342885971069,51.18923157453537
1152,56.66180491447449,51.20854914188385
1153,56.834633588790894,51.58575189113617
1154,57.55682158470154,50.889179050922394
1155,56.87464785575867,51.11144006252289
1156,57.11599516868591,51.69621741771698
1157,56.887805700302124,51.119590401649475
1158,57.673497676849365,51.19793474674225
1159,57.47433400154114,50.987011551856995
1160,57.5231351852417,51.474006950855255
1161,57.21191096305847,51.355286836624146
1162,56.91995358467102,51.44495004415512
1163,56.313231468200684,51.15018576383591
1164,57.18994688987732,51.00117987394333
1165,57.087600231170654,50.81394952535629
1166,56.614439249038696,50.45106989145279
1167,57.152655601501465,51.53370028734207
1168,57.147576570510864,51.14511549472809
1169,57.02318859100342,51.206492602825165
1170,56.84700608253479,51.08826845884323
1171,57.36162328720093,51.25758385658264
1172,57.36605215072632,51.28043323755264
1173,56.91578221321106,51.09323447942734
1174,57.07818245887756,51.61682742834091
1175,57.277127265930176,51.18780368566513
1176,56.94941067695618,51.065517008304596
1177,57.03720259666443,51.40762275457382
1178,57.08140754699707,51.17878460884094
1179,56.8079252243042,51.51576638221741
1180,56.98161005973816,51.8188579082489
1181,56.93224883079529,51.09922403097153
1182,57.38765573501587,51.528702676296234
1183,57.0620698928833,51.394114673137665
1184,57.19735622406006,51.53412675857544
1185,57.32312822341919,50.63376384973526
1186,57.60929203033447,50.88165736198425
1187,57.271835803985596,51.25051075220108
1188,57.1080322265625,51.653804063797
1189,57.26927375793457,51.632963836193085
1190,57.239996910095215,50.77208584547043
1191,57.707139015197754,51.156225860118866
1192,56.298728227615356,51.5274264216423
1193,57.16510534286499,50.86634862422943
1194,56.81320381164551,51.379551470279694
1195,56.992276668548584,51.335091054439545
1196,57.3466694355011,51.419045865535736
1197,56.89421725273132,51.52004688978195
1198,57.478376626968384,51.39526456594467
1199,56.381943225860596,51.075107872486115
1200,57.06069231033325,51.70224487781525
1201,56.482378005981445,50.94195407629013
1202,57.22278356552124,51.283108949661255
1203,57.07982397079468,51.15452313423157
1204,56.572062492370605,51.602166295051575
1205,56.66927218437195,50.84165436029434
1206,57.07535004615784,51.72928315401077
1207,56.92522573471069,51.77203452587128
1208,57.15319633483887,51.204227566719055
1209,56.76073336601257,51.44736987352371
1210,57.07795071601868,50.86594742536545
1211,57.377819538116455,51.6263393163681
1212,57.36986303329468,51.316670656204224
1213,57.43069553375244,51.14723837375641
1214,57.21997690200806,51.3303998708725
1215,57.56136631965637,51.471189081668854
1216,57.16576838493347,51.546867191791534
1217,56.558093547821045,51.33390009403229
1218,57.232787132263184,51.76349878311157
1219,57.00934195518494,51.128956973552704
1220,57.28291440010071,51.07863652706146
1221,56.81667351722717,51.16848611831665
1222,56.70819854736328,51.13227081298828
1223,57.185736894607544,51.34833377599716
1224,57.10133099555969,51.82614582777023
1225,56.8798041343689,50.89611315727234
1226,56.89689517021179,51.551277220249176
1227,57.35182571411133,51.1900971531868
1228,57.35403370857239,51.7003368139267
1229,56.875330209732056,51.123978316783905
1230,57.43392062187195,51.76656621694565
1231,56.354790687561035,50.988369941711426
1232,57.18300104141235,51.23133534193039
1233,57.191041231155396,51.36307072639465
1234,57.14850354194641,50.944816172122955
1235,57.11099982261658,51.216535210609436
1236,57.1327965259552,51.333938002586365
1237,57.55117607116699,51.78010272979736
1238,58.23624658584595,51.61332404613495
1239,57.6761691570282,51.071996212005615
1240,57.59807825088501,51.6786025762558
1241,57.37729811668396,51.344009041786194
1242,57.13473415374756,50.91689020395279
1243,56.859140396118164,51.57268291711807
1244,57.879401206970215,51.02020996809006
1245,56.84475302696228,51.833168387413025
1246,56.97332525253296,51.21077626943588
1247,57.48569583892822,51.246413469314575
1248,57.352887868881226,50.913162529468536
1249,56.71210598945618,51.73902881145477
1250,57.275768995285034,51.0911021232605
1251,57.20843482017517,51.19090270996094
1252,56.61879086494446,51.5409882068634
1253,57.2274055480957,51.816614985466
1254,57.1997766494751,51.47721338272095
1255,57.1976523399353,51.091414868831635
1256,57.39821934700012,51.255985379219055
1257,57.081233739852905,51.40148788690567
1258,57.84867596626282,51.483597815036774
1259,56.75534534454346,51.84070271253586
1260,57.21904993057251,51.262812077999115
1261,57.50148010253906,51.208748161792755
1262,57.145078897476196,51.43375754356384
1263,56.94998359680176,51.39943766593933
1264,56.93766260147095,51.47683745622635
1265,56.843066453933716,51.458445489406586
1266,56.65408658981323,51.55401927232742
1267,57.21035957336426,52.048965990543365
1268,57.53598403930664,51.56165784597397
1269,57.57470440864563,51.82032370567322
1270,57.2786979675293,51.33879977464676
1271,57.44673728942871,51.40229344367981
1272,57.50340485572815,51.722285866737366
1273,57.19708585739136,51.502621591091156
1274,57.50690674781799,51.471078515052795
1275,57.21615958213806,52.30726224184036
1276,57.29726958274841,51.50917029380798
1277,57.23277425765991,51.63709902763367
1278,57.40244221687317,51.377940356731415
1279,56.719759941101074,51.65166223049164
1280,57.2381751537323,51.5402489900589
1281,57.52100443840027,51.52468752861023
1282,57.2321240901947,51.445231199264526
1283,57.77252268791199,51.78697681427002
1284,57.089158058166504,52.24251443147659
1285,56.61544346809387,51.52113991975784
1286,56.61176133155823,51.52346497774124
1287,57.23675894737244,51.25275367498398
1288,56.96598029136658,51.19592243432999
1289,56.894320249557495,51.415157079696655
1290,56.66979360580444,51.29570722579956
1291,57.37911343574524,51.382950603961945
1292,57.56899452209473,51.254772305488586
1293,57.87899565696716,51.81087815761566
1294,57.667073249816895,51.531264662742615
1295,56.7568838596344,51.095057249069214
1296,57.657848596572876,51.67260354757309
1297,57.400453090667725,51.40459954738617
1298,57.2093939781189,51.678631007671356
1299,56.876418113708496,51.11782133579254
1300,57.00513195991516,51.338783979415894
1301,56.923075675964355,51.66092771291733
1302,57.20244812965393,51.29695188999176
1303,57.15905427932739,51.50724011659622
1304,57.724719285964966,51.45118600130081
1305,56.668036222457886,51.09929668903351
1306,56.83944869041443,51.30880779027939
1307,57.485328912734985,51.19667112827301
1308,57.61286473274231,51.79856735467911
1309,56.69674015045166,52.00630307197571
1310,57.14501452445984,51.36530417203903
1311,56.49925661087036,51.2256395816803
1312,56.791922092437744,51.364226937294006
1313,57.15008068084717,51.305945694446564
1314,56.36256694793701,51.75132381916046
1315,57.13212704658508,51.5969380736351
1316,57.18603301048279,51.44956856966019
1317,56.581892251968384,51.278781056404114
1318,57.38429546356201,51.73531061410904
1319,57.28872084617615,51.32883298397064
1320,56.908578872680664,51.88330560922623
1321,57.477076292037964,51.45546966791153
1322,57.12158274650574,51.65327334403992
1323,57.069517850875854,51.709305346012115
1324,56.57317614555359,51.57132452726364
1325,57.6750168800354,51.19969433546066
1326,57.46595907211304,51.42767637968063
1327,57.363683223724365,51.251853346824646
1328,56.66931080818176,51.995012640953064
1329,57.774898052215576,51.548930048942566
1330,57.13107776641846,51.14662551879883
1331,56.95431590080261,51.68215334415436
1332,57.65009164810181,51.52571737766266
1333,57.62786364555359,51.41034269332886
1334,57.72368931770325,51.645862221717834
1335,57.656007528305054,51.25865477323532
1336,57.19478130340576,51.469742238521576
1337,56.85627579689026,51.541929602622986
1338,56.40240740776062,51.35481929779053
1339,56.812708139419556,51.121466875076294
1340,57.35629963874817,51.11166435480118
1341,57.174394369125366,51.489467322826385
1342,57.16592288017273,51.246486127376556
1343,57.171175718307495,51.98833757638931
1344,57.962268590927124,51.6123668551445
1345,57.34395933151245,51.672966837882996
1346,57.063138484954834,51.8159105181694
1347,57.5797061920166,51.28312790393829
1348,57.4702205657959,51.66267466545105
1349,56.50434851646423,51.625953912734985
1350,57.51799178123474,51.85099172592163
1351,56.693920612335205,51.349796414375305
1352,57.13051128387451,51.672107577323914
1353,57.33449649810791,51.48382210731506
1354,57.268752336502075,52.00964218378067
1355,57.393346309661865,51.74292075634003
1356,56.96065664291382,52.055783212184906
1357,56.937469482421875,51.60677218437195
1358,57.67669701576233,51.88401007652283
1359,57.25896763801575,51.278724193573
1360,57.03819394111633,52.13074737787247
1361,57.2856502532959,51.695967853069305
1362,57.35029363632202,51.33386534452438
1363,57.277674436569214,51.94754481315613
1364,57.15125870704651,51.83916109800339
1365,57.51741886138916,51.54204648733139
1366,57.88133883476257,51.44738882780075
1367,57.40343356132507,52.02500146627426
1368,57.71763825416565,51.3687601685524
1369,56.97107219696045,51.20994859933853
1370,56.8647665977478,52.105958342552185
1371,57.03099703788757,51.0022286772728
1372,57.23296093940735,51.606686890125275
1373,57.85996699333191,51.58498424291611
1374,57.29345226287842,51.786951541900635
1375,56.83328819274902,52.235924661159515
1376,56.829747676849365,51.55415195226669
1377,57.32563877105713,51.74792152643204
1378,57.09959936141968,52.071761667728424
1379,57.47741103172302,51.65592694282532
1380,57.34161615371704,51.14267987012863
1381,57.08239245414734,52.019353091716766
1382,57.33040237426758,51.796330749988556
1383,57.28451085090637,51.17141771316528
1384,57.008846282958984,51.790973007678986
1385,57.22483706474304,51.77223354578018
1386,57.112969636917114,51.863005578517914
1387,57.313427209854126,51.674915969371796
1388,57.73532795906067,52.29666364192963
1389,57.48757553100586,51.57498586177826
1390,57.709359884262085,51.69037318229675
1391,58.04570245742798,52.04518777132034
1392,57.70972681045532,51.482842803001404
1393,57.54378604888916,51.39688515663147
1394,57.06786346435547,52.12290662527084
1395,57.44618368148804,51.45053839683533
1396,57.555070638656616,51.72756463289261
1397,57.592175245285034,51.51549470424652
1398,57.05717754364014,51.516499280929565
1399,57.22475981712341,51.66595375537872
1400,58.02230930328369,51.58566027879715
1401,57.28406023979187,51.82100290060043
1402,57.17111778259277,51.741398096084595
1403,57.317765951156616,51.63084727525711
1404,57.31314396858215,51.56491166353226
1405,57.939390420913696,51.62107318639755
1406,56.96928262710571,52.06796133518219
1407,57.68773055076599,51.76198559999466
1408,57.302496671676636,52.02591758966446
1409,56.77048587799072,51.89389157295227
1410,57.368009090423584,51.9183583855629
1411,57.45837593078613,51.464425563812256
1412,57.12238097190857,52.18333286046982
1413,57.775792837142944,51.733317255973816
1414,57.63094711303711,52.35479009151459
1415,57.406317472457886,51.57278084754944
1416,57.42687177658081,51.342814922332764
1417,57.438111305236816,51.32032251358032
1418,57.69584798812866,51.52744537591934
1419,57.78440594673157,51.75314974784851
1420,57.5984902381897,51.55364966392517
1421,57.90639281272888,51.58895516395569
1422,57.64210295677185,51.70520806312561
1423,57.477211475372314,51.694947481155396
1424,57.47967052459717,51.438483476638794
1425,57.253270626068115,51.537674367427826
1426,57.197710275650024,51.693200528621674
1427,57.176756858825684,52.029376745224
1428,57.19678330421448,51.506652534008026
1429,57.25932812690735,51.5153683423996
1430,57.26118206977844,51.43214327096939
1431,56.986425161361694,51.69024682044983
1432,57.501293420791626,50.820289731025696
1433,56.76046299934387,51.65822356939316
1434,57.23929524421692,51.48471295833588
1435,57.725446701049805,51.51496398448944
1436,57.086859941482544,51.89983373880386
1437,57.55055809020996,51.46800476312637
1438,56.894803047180176,52.02066093683243
1439,57.12059783935547,52.09982031583786
1440,57.39651346206665,52.12337416410446
1441,57.50106167793274,51.81986564397812
1442,57.34302592277527,51.31702762842178
1443,57.45582032203674,51.806341767311096
1444,57.38000822067261,51.37504667043686
1445,57.496201515197754,51.95545506477356
1446,57.10201978683472,51.63303017616272
1447,56.80044507980347,51.8532378077507
1448,57.71603536605835,51.82571303844452
1449,57.36927080154419,51.40137416124344
1450,57.63267230987549,51.881966173648834
1451,56.99833416938782,51.457118690013885
1452,57.33556509017944,51.71478945016861
1453,57.20652937889099,51.34185141324997
1454,56.80608415603638,51.60522109270096
1455,57.4641695022583,51.21957737207413
1456,57.513691663742065,51.346653163433075
1457,56.909274101257324,51.39100617170334
1458,57.562010049819946,51.08481562137604
1459,57.453895568847656,51.55177003145218
1460,57.46857261657715,51.77479553222656
1461,57.28363537788391,51.1205033659935
1462,57.8304648399353,51.927194237709045
1463,57.167107343673706,51.91941350698471
1464,57.210256576538086,51.05569553375244
1465,57.41225266456604,51.96225965023041
1466,57.203471660614014,51.881681859493256
1467,57.46466517448425,52.06833726167679
1468,57.15848135948181,51.74169188737869
1469,57.6750168800354,51.622403144836426
1470,57.29426336288452,51.81275463104248
1471,57.39724087715149,51.74455714225769
1472,57.04642724990845,51.392768919467926
1473,57.32849049568176,51.07910406589508
1474,57.67819046974182,51.78741908073425
1475,57.16053485870361,51.59365898370743
1476,56.80867838859558,51.37605440616608
1477,57.89696216583252,51.723919093608856
1478,57.485361099243164,51.74757719039917
1479,56.8960325717926,51.42237865924835
1480,57.72196412086487,51.36154806613922
1481,57.28616523742676,51.85513323545456
1482,57.45278835296631,51.92756700515747
1483,57.693543434143066,52.32464647293091
1484,57.48050093650818,51.35949468612671
1485,57.30830955505371,51.847352504730225
1486,57.2714946269989,51.239627838134766
1487,57.582030057907104,51.52405571937561
1488,57.11222290992737,51.3274050951004
1489,57.34265899658203,51.02989560365677
1490,57.76577639579773,51.266119599342346
1491,57.60782432556152,51.99792844057083
1492,57.71285533905029,51.59952533245087
1493,57.40014410018921,51.80120515823364
1494,57.14753794670105,51.690701723098755
1495,57.52080488204956,51.75956577062607
1496,56.823143005371094,51.412604570388794
1497,57.51364016532898,51.98983496427536
1498,57.182286500930786,51.58907204866409
1499,57.167969942092896,51.799208641052246
1500,56.87113308906555,51.58960276842117
1501,57.20376777648926,51.41739684343338
1502,57.27414035797119,51.65493816137314
1503,57.27553081512451,51.73662477731705
1504,57.31561589241028,51.95597946643829
1505,57.4594509601593,51.42664021253586
1506,57.542691707611084,51.662311375141144
1507,57.76269292831421,51.41806024312973
1508,57.53456783294678,51.654179990291595
1509,57.952091217041016,51.74281334877014
1510,57.071951150894165,51.53049701452255
1511,57.80134892463684,51.22448021173477
1512,57.48698973655701,51.79566419124603
1513,57.58475947380066,51.59667903184891
1514,57.38877582550049,51.758602261543274
1515,57.489912271499634,51.33965587615967
1516,57.08145260810852,51.27513551712036
1517,57.13438010215759,51.94269251823425
1518,57.55808973312378,51.78635764122009
1519,57.06481218338013,51.53235137462616
1520,56.85782718658447,51.72297137975693
1521,56.81087350845337,51.481914043426514
1522,57.203877210617065,51.90263897180557
1523,57.419488191604614,51.91024911403656
1524,57.117758989334106,51.446750700473785
1525,57.313716888427734,51.42748999595642
