780,252.52419710159302,78.04426223039627
781,251.9270715713501,78.38972568511963
782,254.91172170639038,79.10203099250793
783,254.7724061012268,80.57963490486145
784,254.09498739242554,78.37073087692261
785,252.40147972106934,81.44466549158096
786,248.19833612442017,80.56379973888397
787,247.85211944580078,81.5099647641182
788,244.02760696411133,80.41327327489853
789,246.27335262298584,79.47367697954178
790,246.98035097122192,80.0898626446724
791,247.14277505874634,79.65271413326263
792,246.90205192565918,78.45242887735367
793,250.48648643493652,79.42414820194244
794,252.3388795852661,79.95231658220291
795,251.9296522140503,82.69170790910721
796,254.12329626083374,81.26949936151505
797,252.48636722564697,82.52295345067978
798,254.16665887832642,80.50832122564316
799,254.09354066848755,82.17958718538284
800,260.1045808792114,84.76141214370728
801,261.4661045074463,85.35761445760727
802,263.62584829330444,88.817940056324
803,262.4111671447754,87.09313571453094
804,262.4111671447754,87.09313571453094
805,262.7114210128784,86.98701053857803
806,264.6006078720093,84.63536828756332
807,266.3835973739624,87.44258105754852
808,261.5048532485962,89.09357726573944
809,261.9445204734802,85.90650528669357
810,260.19547033309937,81.49376004934311
811,260.68737602233887,80.15687108039856
812,263.1713032722473,83.1854435801506
813,257.2791681289673,83.53295803070068
814,255.44515228271484,82.68934279680252
815,253.69358015060425,81.94374114274979
816,255.61649131774902,84.53679114580154
817,257.662100315094,82.76055485010147
818,258.5589518547058,83.75938057899475
819,258.1917381286621,85.49442142248154
820,253.93193769454956,84.35893654823303
821,252.10906553268433,86.17027997970581
822,253.7841567993164,87.32491672039032
823,251.8314118385315,86.61004304885864
824,254.81377458572388,86.50678187608719
825,253.64552545547485,86.30718857049942
826,249.57727909088135,88.18490296602249
827,250.8412857055664,82.50284075737
828,249.2575922012329,82.29683578014374
829,246.27577686309814,83.09176295995712
830,245.73493671417236,83.04965287446976
831,250.6845507621765,84.5913365483284
832,250.68453121185303,84.59113329648972
833,244.4228754043579,84.60133284330368
834,244.76484966278076,85.77568501234055
835,240.64270305633545,83.67716521024704
836,241.58676862716675,81.84853613376617
837,240.2106409072876,79.65945839881897
838,240.78974103927612,82.68054753541946
839,243.0117917060852,82.3085966706276
840,245.3649663925171,79.33922588825226
841,245.98015642166138,80.37233650684357
842,247.5292067527771,82.29160666465759
843,247.66371297836304,79.26115870475769
844,246.46852350234985,82.07831233739853
845,245.5956211090088,84.07245308160782
846,245.8460021018982,81.68409615755081
847,246.6660795211792,83.30803215503693
848,245.79657888412476,85.97425282001495
849,247.1694416999817,86.13686352968216
850,248.01327276229858,84.1473051905632
851,247.28809261322021,85.74736833572388
852,247.11125993728638,86.14695221185684
853,250.41983938217163,89.23149287700653
854,252.35438299179077,88.7162771821022
855,250.93915462493896,88.08753609657288
856,250.76240015029907,85.08437931537628
857,249.6491265296936,83.90822559595108
858,245.71204328536987,84.71504300832748
859,245.71204328536987,84.71504300832748
860,245.7119846343994,84.71506148576736
861,248.44603872299194,84.10276532173157
862,248.44603872299194,84.10277456045151
863,248.91753387451172,83.55187892913818
864,248.91753387451172,83.55187892913818
865,248.12998819351196,85.11845171451569
866,250.0622444152832,85.89838445186615
867,251.88396310806274,84.46593940258026
868,255.00669717788696,83.51807445287704
869,252.44591760635376,86.29837483167648
870,251.93270206451416,85.69123387336731
871,253.09999322891235,81.91090673208237
872,253.1392307281494,82.00614869594574
873,250.83978033065796,83.86456340551376
874,252.16652393341064,80.94609797000885
875,255.17068529129028,82.59227156639099
876,253.94200611114502,80.9116005897522
877,255.28474187850952,81.94731652736664
878,252.73625946044922,79.53986316919327
879,250.09809970855713,78.36144596338272
880,248.98531484603882,80.7456362247467
881,249.74897003173828,78.16759914159775
882,250.9470920562744,81.3539782166481
883,251.86875295639038,82.93629378080368
884,250.56869554519653,81.67819261550903
885,245.34797716140747,90.8026573061943
886,245.34805536270142,90.80263882875443
887,245.34819221496582,90.80259263515472
888,245.34817266464233,90.80259263515472
889,245.3479380607605,90.80272197723389
890,240.4289984703064,89.10261273384094
891,240.40549898147583,89.16079819202423
892,237.52718305587769,96.37103706598282
893,237.5271635055542,96.37102782726288
894,235.7376832962036,95.33172726631165
895,237.25113248825073,89.70987379550934
896,239.48473739624023,86.8955472111702
897,240.92958450317383,86.27384603023529
898,242.3079605102539,84.23314213752747
899,239.9731240272522,85.86930096149445
900,241.05024909973145,82.15097486972809
901,237.6361174583435,80.20288914442062
902,232.73487091064453,81.61919414997101
903,232.3553991317749,85.14339625835419
904,233.35305213928223,87.79133349657059
905,237.58974409103394,88.66340398788452
906,239.48069047927856,92.16358542442322
907,240.55075788497925,92.58293092250824
908,244.59284591674805,92.0373660326004
909,246.33108472824097,95.02132475376129
910,247.2148962020874,94.41336154937744
911,250.19413089752197,91.64023965597153
912,248.5372018814087,94.52378273010254
913,250.27743482589722,93.62843990325928
914,250.27743482589722,93.6284214258194
915,251.55719900131226,94.03015792369843
916,252.83270120620728,92.35572308301926
917,250.42198991775513,92.75363475084305
918,251.41201829910278,89.5696023106575
919,249.2191562652588,91.805899143219
920,248.89286136627197,92.81766831874847
921,248.06893253326416,93.21869343519211
922,248.0013666152954,92.43003934621811
923,248.9899287223816,92.09559768438339
924,250.41911602020264,90.79558968544006
925,248.64322328567505,95.08422195911407
926,249.94462966918945,94.39499497413635
927,251.49227237701416,95.67862272262573
928,252.18656301498413,94.30068612098694
929,255.29396963119507,93.27294319868088
930,258.49242210388184,91.79260462522507
931,257.9396758079529,89.44584041833878
932,253.42259311676025,92.22739726305008
933,252.7745976448059,91.35506808757782
934,251.20904684066772,88.90890449285507
935,249.74687814712524,91.14527523517609
936,248.93655633926392,90.85300832986832
937,245.6304793357849,88.35056245326996
938,245.64142751693726,91.63699686527252
939,247.91032075881958,89.52728897333145
940,248.13610744476318,91.73808693885803
941,248.13610744476318,91.73808693885803
942,246.90693950653076,92.55898416042328
943,246.90693950653076,92.55897492170334
944,245.28064584732056,91.97361886501312
945,247.2184934616089,91.48113042116165
946,248.78011465072632,95.2261933684349
947,249.37282180786133,93.1804358959198
948,250.63045501708984,91.98456674814224
949,248.75231409072876,88.83565068244934
950,247.70232486724854,86.03103399276733
951,247.58795547485352,85.18657803535461
952,247.32846403121948,82.86142319440842
953,245.08357858657837,83.41339975595474
954,244.02373600006104,80.20019143819809
955,246.68111371994019,79.14546221494675
956,247.83145475387573,78.79016876220703
957,250.20779657363892,80.04207074642181
958,252.44597625732422,80.55554956197739
959,251.28775644302368,77.244683355093
960,250.823983669281,78.14403116703033
961,255.90732192993164,78.93824696540833
962,250.92019081115723,78.84645104408264
963,249.13860893249512,80.1721704006195
964,247.32893323898315,80.2976045012474
965,247.44629383087158,76.49954363703728
966,249.1044545173645,74.7532731294632
967,248.19166946411133,74.51708987355232
968,248.19168901443481,74.51709911227226
969,248.1914348602295,74.51697438955307
970,251.00120735168457,78.29400330781937
971,251.00120735168457,78.29400330781937
972,248.56838464736938,80.17259538173676
973,251.6909623146057,80.30186355113983
974,250.37806034088135,81.2473264336586
975,255.05758666992188,80.85729539394379
976,254.49436140060425,77.5837767124176
977,255.40968799591064,76.58384695649147
978,255.61134958267212,78.24303328990936
979,253.8395037651062,79.52464699745178
980,254.42943477630615,80.87969928979874
981,256.6507816314697,77.933249771595
982,256.5464220046997,75.97989797592163
983,256.07416439056396,76.16783201694489
984,256.97707653045654,74.6998456120491
985,252.71389389038086,71.01995721459389
986,253.2823977470398,72.17597976326942
987,254.60884809494019,69.91132467985153
988,253.78380489349365,71.62477925419807
989,253.13307237625122,73.17666709423065
990,249.56713247299194,70.24697199463844
991,247.32152366638184,71.04257360100746
992,245.93131971359253,73.57282340526581
993,245.37904262542725,78.87498021125793
994,243.53147840499878,79.15757417678833
995,245.61958980560303,78.22341024875641
996,245.61958980560303,78.22341024875641
997,246.41335248947144,78.61660093069077
998,246.9529218673706,77.62909263372421
999,247.72449493408203,79.30057108402252
1000,246.952374458313,79.0278348326683
1001,249.34746503829956,76.81341528892517
1002,246.38690090179443,75.40330484509468
1003,244.3033447265625,72.28874295949936
1004,246.48480892181396,69.86893281340599
1005,243.72017812728882,71.59028649330139
1006,243.62156629562378,71.51570230722427
1007,244.4986720085144,72.36660227179527
1008,246.79227685928345,69.54966574907303
1009,245.00056791305542,70.24978518486023
1010,245.67833852767944,71.58030867576599
1011,244.21071529388428,70.19850105047226
1012,243.20696258544922,69.26165789365768
1013,243.633394241333,67.05075830221176
1014,242.9358582496643,65.7570418715477
1015,240.03521585464478,62.263461500406265
1016,238.9757056236267,63.99939849972725
1017,241.69949579238892,64.37106296420097
1018,240.53648614883423,67.78672859072685
1019,238.78264617919922,70.13279527425766
1020,240.18626165390015,69.32643055915833
1021,242.34393310546875,68.28858971595764
1022,239.17928314208984,67.97537863254547
1023,241.7574234008789,67.35810279846191
1024,244.90604209899902,64.39050123095512
1025,243.53177165985107,68.6646656692028
1026,242.9212737083435,64.80535671114922
1027,245.8311047554016,61.977107375860214
1028,244.34299278259277,62.379961758852005
1029,246.17951107025146,65.21818429231644
1030,245.36713647842407,64.73575681447983
1031,242.64625930786133,67.49501138925552
1032,241.24704265594482,67.99363896250725
1033,238.367573261261,65.37444338202477
1034,230.90703296661377,64.64545294642448
1035,229.57108116149902,63.90869736671448
1036,228.43978214263916,63.99840533733368
1037,228.92013359069824,61.83734863996506
1038,229.08859872817993,60.537128150463104
1039,227.6315131187439,60.54126709699631
1040,226.38517999649048,57.87171587347984
1041,231.2144227027893,60.08474498987198
1042,234.07789993286133,57.173725962638855
1043,231.9858980178833,51.513356268405914
1044,232.03168487548828,47.085431814193726
1045,231.63901662826538,42.403539568185806
1046,235.1865792274475,42.81895861029625
1047,237.02904081344604,40.973884612321854
1048,239.54379892349243,40.584569573402405
1049,239.2196741104126,38.77099499106407
1050,239.2196741104126,38.77099499106407
1051,239.9053430557251,38.72290514409542
1052,238.39433765411377,36.517317816615105
1053,235.3037052154541,38.54597441852093
1054,240.65056228637695,37.20602512359619
1055,240.28933095932007,37.95269846916199
1056,238.14626359939575,37.05569036304951
1057,239.29165840148926,38.32138806581497
1058,238.0828619003296,37.45880112051964
1059,235.64284467697144,35.15987038612366
1060,236.2775068283081,36.474230736494064
1061,238.18931341171265,37.79516905546188
1062,241.95114755630493,38.45433786511421
1063,240.61421823501587,38.053714632987976
1064,238.66686916351318,35.820792242884636
1065,240.75769805908203,36.63148529827595
1066,240.08004474639893,35.272786021232605
1067,240.2800054550171,37.25063659250736
1068,237.00960779190063,38.0540657043457
1069,233.5874800682068,41.357795000076294
1070,233.19469451904297,41.219477504491806
1071,235.87220907211304,42.22290873527527
1072,239.1594591140747,40.157925486564636
1073,237.8167233467102,39.2748886346817
1074,236.0993251800537,38.3343730866909
1075,233.9755344390869,38.21822851896286
1076,235.68949174880981,39.18133735656738
1077,235.68949174880981,39.18133735656738
1078,233.51729440689087,38.3602761477232
1079,233.51729440689087,38.3602761477232
1080,233.34257316589355,33.52449685335159
1081,233.65705966949463,32.44551829993725
1082,230.06591939926147,32.45461381971836
1083,229.2246298789978,31.39971137046814
1084,231.8747935295105,32.004253938794136
1085,228.9801139831543,33.45898047089577
1086,226.23866987228394,33.079239055514336
1087,228.80959606170654,32.94039495289326
1088,230.50324058532715,36.6419643163681
1089,228.24292993545532,38.58534291386604
1090,225.06377363204956,39.96825456619263
1091,227.40822887420654,35.9485637396574
1092,228.3237509727478,35.64259350299835
1093,225.035973072052,38.78240942955017
1094,225.6963243484497,36.79508686065674
1095,226.86596155166626,35.61651259660721
1096,221.31296586990356,36.462070271372795
1097,219.31378889083862,38.77802103757858
1098,217.99451351165771,40.392381101846695
1099,218.91619396209717,36.876064240932465
1100,217.58333110809326,34.037975668907166
1101,217.81697702407837,33.158331736922264
1102,214.8098440170288,35.95626421272755
1103,215.8016710281372,39.73672762513161
1104,213.93676567077637,45.007602125406265
1105,214.35430192947388,43.88095870614052
1106,213.85944414138794,43.621877282857895
1107,213.85944414138794,43.62170174717903
1108,215.52221870422363,42.7929562330246
1109,215.52219915390015,42.79295161366463
1110,214.05852508544922,41.449923515319824
1111,215.37893438339233,42.62437269091606
1112,217.44606828689575,42.563295513391495
1113,218.1838779449463,44.245809614658356
1114,220.65308380126953,42.7459542453289
1115,221.82823419570923,43.95956635475159
1116,223.5110478401184,43.02657574415207
1117,223.19042253494263,43.28167989850044
1118,222.30148887634277,41.93134859204292
1119,224.87431144714355,40.11974647641182
1120,224.5652403831482,43.516301810741425
1121,221.82561445236206,46.92287653684616
1122,220.75628995895386,47.27626219391823
1123,223.7221326828003,48.25771912932396
1124,222.29419660568237,48.531882762908936
1125,222.84062814712524,48.32998901605606
1126,223.1368546485901,48.33608657121658
1127,220.86530256271362,48.95444795489311
1128,220.77556657791138,48.10190811753273
1129,217.0484538078308,48.822680711746216
1130,220.1995553970337,48.698175102472305
1131,216.6323447227478,47.92966142296791
1132,216.6323642730713,47.929647564888
1133,217.29574584960938,46.64156213402748
1134,217.29574584960938,46.64157599210739
1135,214.2290234565735,46.79653704166412
1136,217.31969499588013,45.9629088640213
1137,217.49005651474,46.52201309800148
1138,218.1267910003662,45.95497742295265
1139,218.4273772239685,46.31454840302467
1140,215.89367485046387,47.74746462702751
1141,214.1357879638672,46.31401255726814
1142,213.74677562713623,44.66908618807793
1143,213.6364336013794,44.59989741444588
1144,213.4678511619568,43.47372978925705
1145,212.8828468322754,46.889242976903915
1146,212.7909016609192,48.174820095300674
1147,212.8688292503357,47.99944147467613
1148,211.76908445358276,47.42432191967964
1149,213.84370613098145,48.31448182463646
1150,211.81610298156738,44.746737629175186
1151,209.12142324447632,45.5973419547081
1152,209.72924280166626,46.58834248781204
1153,209.41147184371948,46.78996831178665
1154,208.83776760101318,45.70398911833763
1155,206.2379264831543,42.5396628677845
1156,204.06240558624268,42.56470441818237
1157,205.2709674835205,42.71437630057335
1158,208.99428749084473,41.63148283958435
1159,208.99428749084473,41.63148283958435
1160,201.33067798614502,42.466644644737244
1161,201.3305606842041,42.46661230921745
1162,200.85515546798706,42.54879534244537
1163,202.10553550720215,40.28315633535385
1164,202.80475282669067,39.3540321290493
1165,204.83749771118164,41.16487666964531
1166,207.77217721939087,40.430264472961426
1167,210.4237289428711,42.257142812013626
1168,209.5099859237671,42.91889846324921
1169,208.5594882965088,43.11662554740906
1170,208.30013370513916,46.508815586566925
1171,209.10165786743164,46.60930052399635
1172,210.30163717269897,43.79443347454071
1173,207.37806224822998,43.15196827054024
1174,208.4174942970276,41.1325965821743
1175,208.53237199783325,39.39036339521408
1176,210.9500823020935,40.06607875227928
1177,211.1735816001892,41.43132135272026
1178,206.71714401245117,40.392394959926605
1179,205.1924533843994,44.26187574863434
1180,205.637047290802,45.76476141810417
1181,204.64426231384277,44.059612452983856
1182,205.88095712661743,40.976961106061935
1183,206.38654804229736,38.548115491867065
1184,208.15696668624878,39.57451418042183
1185,207.3765959739685,40.503897070884705
1186,207.8187656402588,39.28591504693031
1187,207.8187656402588,39.28591504693031
1188,207.74277353286743,36.67611986398697
1189,207.02474880218506,35.07135421037674
1190,206.18967628479004,33.821621015667915
1191,206.0214066505432,34.76691760122776
1192,207.12674283981323,35.76117016375065
1193,208.05923461914062,37.21062831580639
1194,209.02832460403442,34.31286685168743
1195,207.4419527053833,34.16628994047642
1196,209.6734266281128,37.49390132725239
1197,207.1605453491211,39.00180131196976
1198,208.90077829360962,40.48471286892891
1199,205.8817195892334,40.571117997169495
1200,205.03884649276733,38.7294115126133
1201,204.20017671585083,43.19975093007088
1202,206.06822967529297,42.32687667012215
1203,205.92914867401123,41.719805002212524
1204,204.29233694076538,41.01569905877113
1205,203.14440059661865,41.96301430463791
1206,201.66393280029297,42.021065801382065
1207,200.14645624160767,44.94294956326485
1208,199.50125646591187,45.37190794944763
1209,200.47818613052368,44.06868949532509
1210,199.8605523109436,45.40729224681854
1211,201.58086347579956,46.61206752061844
1212,202.28973865509033,46.77234083414078
1213,204.74985361099243,46.325574815273285
1214,204.74983406066895,46.325588673353195
1215,203.22733306884766,40.755319595336914
1216,203.22733306884766,40.755319595336914
1217,207.5000171661377,37.32065685093403
1218,209.797532081604,34.136562049388885
1219,210.0593500137329,33.97794246673584
1220,211.91686534881592,32.42707088589668
1221,215.6558060646057,32.45917081832886
1222,213.599112033844,32.703819051384926
1223,213.11541748046875,31.948685348033905
1224,214.45739078521729,34.057582542300224
1225,213.13862371444702,35.3291629999876
1226,217.47470951080322,34.62716579437256
1227,221.40725708007812,34.66776765882969
1228,223.25077438354492,34.14934612810612
1229,222.73089218139648,34.83161635696888
1230,220.25804996490479,35.657726526260376
1231,218.43916606903076,37.15665340423584
1232,218.7953338623047,35.499608144164085
1233,219.82608556747437,35.79994276165962
1234,221.14426612854004,37.13014982640743
1235,217.78778839111328,38.35410237312317
1236,218.97457122802734,34.497294798493385
1237,219.6391453742981,37.61019602417946
1238,223.81570053100586,38.26287001371384
1239,224.83855390548706,38.55514153838158
1240,223.45476245880127,43.55346918106079
1241,223.45484066009521,43.55347380042076
1242,217.15367364883423,44.59999904036522
1243,218.91097402572632,46.312575936317444
1244,218.91097402572632,46.312575936317444
1245,221.58039474487305,49.246405363082886
1246,219.21904802322388,49.29426193237305
1247,222.6409215927124,49.92711424827576
1248,223.79923915863037,52.74437412619591
1249,223.33071565628052,54.50470134615898
1250,222.337637424469,53.849680721759796
1251,220.46090412139893,53.26146066188812
1252,222.55910348892212,54.65908959507942
1253,224.71890592575073,53.063899874687195
1254,225.85245323181152,50.933797508478165
1255,223.18090152740479,52.35499903559685
1256,222.95671796798706,56.354099065065384
1257,221.15316152572632,55.42821303009987
1258,222.46641540527344,52.20018580555916
1259,221.92414808273315,52.22368448972702
1260,222.90729475021362,54.124029129743576
1261,223.4947428703308,54.60072860121727
1262,224.33751821517944,54.54858988523483
1263,227.35745668411255,56.09729960560799
1264,229.54498147964478,59.08263489603996
1265,231.71422672271729,56.45837187767029
1266,229.16349601745605,57.47524544596672
1267,229.64971256256104,59.00197625160217
1268,229.7063889503479,61.4410537481308
1269,229.7063889503479,61.44102141261101
1270,229.7063694000244,61.44103989005089
1271,228.0572214126587,57.89648950099945
1272,228.05726051330566,57.89649412035942
1273,228.05726051330566,57.89649412035942
1274,230.27598762512207,57.243506014347076
1275,230.27598762512207,57.243506014347076
1276,230.5906891822815,53.30301642417908
1277,230.5906891822815,53.30299332737923
1278,230.9511775970459,54.42133113741875
1279,230.95119714736938,54.42133575677872
1280,233.9383692741394,53.19711297750473
1281,231.6430048942566,53.95983397960663
1282,234.38343238830566,53.13191071152687
1283,233.475652217865,54.42095696926117
1284,234.08906316757202,53.18719059228897
1285,232.8086929321289,55.22609755396843
1286,233.63268041610718,57.028668820858
1287,233.85332536697388,60.15950933098793
1288,234.65524053573608,58.878579288721085
1289,235.19193601608276,58.31771969795227
1290,233.04400062561035,59.444219917058945
1291,236.6870665550232,60.10824829339981
1292,239.12712287902832,59.930162727832794
1293,235.28206300735474,59.8740790784359
1294,234.9412226676941,58.52779895067215
1295,232.62687492370605,57.73828104138374
1296,232.62689447402954,57.73828104138374
1297,230.14906692504883,60.477422922849655
1298,230.2150101661682,55.82606002688408
1299,230.85706233978271,54.60936218500137
1300,231.8953800201416,57.96801567077637
1301,231.51512622833252,58.62453296780586
1302,230.79047393798828,56.19761824607849
1303,229.6606411933899,57.372335344552994
1304,231.78278970718384,61.562930941581726
1305,233.4066982269287,60.03362715244293
1306,234.40552425384521,62.840521186590195
1307,234.4821810722351,59.468065053224564
1308,234.41750860214233,56.946707516908646
1309,236.4984645843506,54.50229465961456
1310,233.08642482757568,53.67614522576332
1311,230.7375316619873,55.85810914635658
1312,227.30994939804077,58.95562559366226
1313,229.56136465072632,59.139041900634766
1314,230.69927167892456,61.19917020201683
1315,231.557354927063,61.52760669589043
1316,229.12873554229736,64.06116396188736
1317,230.86404180526733,66.1328037083149
1318,232.9812831878662,64.6789987385273
1319,234.18006992340088,63.07641804218292
1320,237.6977596282959,65.41082084178925
1321,237.62849283218384,65.86643293499947
1322,229.3478946685791,65.80143854022026
1323,229.34787511825562,65.80145239830017
1324,229.34795331954956,65.80144315958023
1325,229.34797286987305,65.80146625638008
1326,232.76190900802612,68.30042913556099
1327,232.76185035705566,68.30041527748108
1328,232.76185035705566,68.30041527748108
1329,232.89066743850708,74.68264773488045
1330,232.89066743850708,74.68264773488045
1331,232.89066743850708,74.68264773488045
1332,228.7268590927124,74.93420422077179
1333,228.7268590927124,74.93420422077179
1334,229.40732765197754,79.64014947414398
1335,229.4072494506836,79.6403157711029
1336,226.6479754447937,79.78605657815933
1337,225.69143676757812,80.71638643741608
1338,225.2724928855896,81.77013635635376
1339,226.42844486236572,78.76681327819824
1340,228.6346206665039,80.44787228107452
1341,229.54091501235962,81.07956975698471
1342,230.08693599700928,82.5869870185852
1343,232.34149885177612,84.38188552856445
1344,234.71559238433838,87.84121334552765
1345,233.80114555358887,87.54077941179276
1346,234.90194606781006,86.29617601633072
1347,235.92978477478027,87.50997751951218
1348,235.18851470947266,87.49035447835922
1349,235.7728934288025,85.0939229130745
1350,235.7728934288025,85.09393215179443
1351,235.7728934288025,85.09393215179443
1352,236.39173936843872,85.94579756259918
1353,236.39173936843872,85.94579756259918
1354,231.9561424255371,85.44496655464172
1355,231.95612287521362,85.44496655464172
1356,229.10140419006348,87.72291153669357
1357,231.53706169128418,88.10916393995285
1358,231.2245888710022,86.21503233909607
1359,233.91567134857178,86.1620944738388
1360,234.57768440246582,86.1584821343422
1361,236.23553228378296,86.20854675769806
1362,234.47013807296753,84.46071028709412
1363,234.8182315826416,86.63411915302277
1364,236.91519927978516,87.19308942556381
1365,238.8234086036682,86.0379907488823
1366,239.35285091400146,84.53995078802109
1367,238.45466995239258,83.32166850566864
1368,237.55410385131836,83.05878072977066
1369,237.73730993270874,82.19500660896301
1370,235.51629543304443,82.04039663076401
1371,235.5908603668213,81.84675306081772
1372,234.7789158821106,82.3237019777298
1373,234.97590494155884,81.21298611164093
1374,236.45971584320068,81.23385637998581
1375,234.15354013442993,82.29411959648132
1376,234.54163360595703,79.44853842258453
1377,237.53729057312012,79.22399133443832
1378,237.53729057312012,79.22399133443832
1379,237.53729057312012,79.22399133443832
1380,232.34220266342163,79.37691062688828
1381,232.34220266342163,79.37691986560822
1382,231.53307342529297,76.35005190968513
1383,231.53307342529297,76.35003805160522
1384,228.56509971618652,74.71310317516327
1385,228.56511926651,74.7130985558033
1386,229.85991764068604,76.16425201296806
1387,229.85991764068604,76.16425201296806
1388,230.37854862213135,78.89387339353561
1389,227.53174781799316,77.54256278276443
1390,228.72380924224854,76.88170790672302
1391,231.40928077697754,74.24067661166191
1392,230.0557336807251,73.70365753769875
1393,228.81964492797852,73.82853731513023
1394,231.7099061012268,76.56066700816154
1395,232.43322896957397,76.85867115855217
1396,234.50266981124878,78.73998403549194
1397,232.80630779266357,80.00366538763046
1398,230.50623178482056,78.8679587841034
1399,233.08202600479126,77.82301336526871
1400,231.69858646392822,76.70218110084534
1401,232.43858575820923,76.92238599061966
1402,234.76351022720337,73.93900468945503
1403,234.8328161239624,73.98417741060257
1404,231.505859375,75.40914833545685
1405,231.505859375,75.40914833545685
1406,231.505859375,75.40914833545685
1407,235.4771556854248,76.87156841158867
1408,235.4771556854248,76.87156841158867
1409,232.2836298942566,77.45673969388008
1410,232.2836298942566,77.45673507452011
1411,232.28364944458008,77.45673507452011
1412,229.85289907455444,74.53891634941101
1413,229.8531141281128,74.53897640109062
1414,230.97522449493408,76.45420923829079
1415,230.97522449493408,76.45416304469109
1416,231.37283897399902,73.830736130476
1417,231.37283897399902,73.83076384663582
1418,231.80748176574707,73.33485245704651
1419,231.80748176574707,73.33485245704651
1420,227.3352279663086,71.3854917883873
1421,227.33524751663208,71.38548254966736
1422,226.5239872932434,71.81285187602043
1423,226.5239872932434,71.81285187602043
1424,221.44782400131226,70.02543672919273
1425,221.44778490066528,70.02544596791267
1426,221.7961130142212,69.95151311159134
1427,221.79607391357422,69.95149001479149
1428,225.63276624679565,69.96141701936722
1429,225.63276624679565,69.96141701936722
1430,225.13008832931519,70.1336221396923
1431,224.27241563796997,63.643162697553635
1432,224.27243518829346,63.643148839473724
1433,224.27243518829346,63.643158078193665
1434,225.37943315505981,58.54781463742256
1435,225.37919855117798,58.548022508621216
1436,225.4872531890869,61.629070937633514
1437,225.48717498779297,61.6289646923542
1438,225.48717498779297,61.62895545363426
1439,229.44390630722046,63.53373929858208
1440,229.44367170333862,63.5338132083416
1441,229.25047540664673,63.17204341292381
1442,229.25049495697021,63.1720295548439
1443,229.37127685546875,58.23895961046219
1444,229.37127685546875,58.23895961046219
1445,228.07729959487915,59.41722437739372
1446,224.07624769210815,57.19726160168648
1447,219.86870527267456,58.38128209114075
1448,220.98684692382812,57.0398984849453
1449,219.218852519989,58.794386833906174
1450,218.69447374343872,59.630467891693115
1451,223.2650852203369,58.319419622421265
1452,224.24258184432983,56.32690027356148
1453,220.48307418823242,55.850805938243866
1454,221.26993560791016,55.74392780661583
1455,220.95050287246704,54.90683972835541
1456,222.0164647102356,54.1903030872345
1457,222.183913230896,49.95028495788574
1458,220.91734552383423,53.16956773400307
1459,219.48780632019043,52.37934306263924
1460,219.48782587051392,52.37935230135918
1461,217.01949977874756,53.444257974624634
1462,217.01951932907104,53.44423487782478
1463,217.9579153060913,53.925378173589706
1464,217.9579153060913,53.925378173589706
1465,218.0852074623108,52.86609426140785
1466,218.08522701263428,52.86604344844818
1467,213.17803716659546,52.61287480592728
1468,213.17803716659546,52.612833231687546
1469,208.45845222473145,58.493158370256424
1470,208.45849132537842,58.493199944496155
1471,207.0608582496643,56.8310110270977
1472,207.0608777999878,56.8310110270977
1473,205.7749161720276,56.68240621685982
1474,205.6216220855713,57.182687520980835
1475,202.17959213256836,60.412742644548416
1476,202.3006672859192,61.769550293684006
1477,206.55563879013062,61.38232782483101
1478,207.18381023406982,62.44828209280968
1479,206.77649879455566,62.58771285414696
1480,206.72148418426514,62.122049033641815
1481,205.541250705719,64.2169888317585
1482,203.41957139968872,62.907266318798065
1483,202.8998064994812,61.65717974305153
1484,202.98680543899536,65.23832932114601
1485,201.61916255950928,69.2089556157589
1486,200.60831308364868,73.61164912581444
1487,200.60831308364868,73.61164912581444
1488,199.97629022598267,76.65517449378967
1489,199.97629022598267,76.65517449378967
1490,196.43688011169434,82.02950417995453
1491,196.43688011169434,82.02951341867447
1492,197.13171815872192,81.44032329320908
1493,197.13171815872192,81.44031405448914
1494,195.0044083595276,82.66388088464737
1495,198.22415113449097,82.11179345846176
1496,198.22415113449097,82.11181193590164
1497,200.8450870513916,83.04681658744812
1498,201.1478238105774,83.29568922519684
1499,203.1097378730774,83.89457076787949
1500,203.91259145736694,81.78519546985626
1501,201.3962106704712,83.2257428765297
1502,200.67108917236328,78.71890127658844
1503,200.6580295562744,81.66181236505508
1504,197.27791547775269,79.97624486684799
1505,198.10548067092896,79.15863662958145
1506,197.5222945213318,76.576659232378
1507,197.79292964935303,74.79415908455849
1508,198.9721269607544,73.16187128424644
1509,198.73705387115479,69.7734460234642
1510,198.02194213867188,70.16013264656067
1511,195.29103565216064,70.59848681092262
1512,195.95885515213013,71.39830127358437
1513,196.26782846450806,73.00880417227745
1514,196.26782846450806,73.00880417227745
1515,194.3607530593872,73.56790840625763
1516,194.36065530776978,73.56784835457802
1517,195.54589366912842,74.05645653605461
1518,195.54589366912842,74.05645653605461
1519,193.90079259872437,73.80127847194672
1520,193.90081214904785,73.80126923322678
1521,189.7920184135437,75.24165958166122
1522,189.7920184135437,75.24165958166122
1523,189.01086568832397,76.70062899589539
1524,189.01086568832397,76.70062899589539
1525,186.9990200996399,76.08924746513367
1526,184.30864143371582,75.91220125555992
1527,186.0051794052124,74.34580400586128
1528,183.73233699798584,72.48509347438812
1529,188.50382804870605,71.6103345155716
